0.000E+0 0
1.000E-2 2.11951762E-15
2.000E-2 5.19136616E-15
3.000E-2 9.64792314E-15
4.000E-2 1.61174288E-14
5.000E-2 2.5512516E-14
6.000E-2 3.91588028E-14
7.000E-2 5.89818103E-14
8.000E-2 8.77789156E-14
9.000E-2 1.29615483E-13
1.000E-1 1.90402638E-13
1.100E-1 2.78741179E-13
1.200E-1 4.07155963E-13
1.300E-1 5.93903806E-13
1.400E-1 8.65624451E-13
1.500E-1 1.26123122E-12
1.600E-1 1.83762498E-12
1.700E-1 2.67808951E-12
1.800E-1 3.90463029E-12
1.900E-1 5.69611157E-12
2.000E-1 8.31491977E-12
2.100E-1 1.21461643E-11
2.200E-1 1.77553151E-11
2.300E-1 2.5972955E-11
2.400E-1 3.80194106E-11
2.500E-1 5.56880389E-11
2.600E-1 8.16147911E-11
2.700E-1 1.19674687E-10
2.800E-1 1.75564981E-10
2.900E-1 2.57662948E-10
3.000E-1 3.78287667E-10
3.100E-1 5.55556122E-10
3.200E-1 8.16113603E-10
3.300E-1 1.19915031E-9
3.400E-1 1.76231017E-9
3.500E-1 2.59038337E-9
3.600E-1 3.80809418E-9
3.700E-1 5.5989137E-9
3.800E-1 8.23273617E-9
3.900E-1 1.21065955E-8
4.000E-1 1.78045659E-8
4.100E-1 2.61858871E-8
4.200E-1 3.85146103E-8
4.300E-1 5.66503332E-8
4.400E-1 8.33288048E-8
4.500E-1 1.22574745E-7
