0.000E+0 0
1.000E-2 1.57249396E-15
2.000E-2 3.86157341E-15
3.000E-2 7.19629749E-15
4.000E-2 1.20566411E-14
5.000E-2 1.91426306E-14
6.000E-2 2.94751883E-14
7.000E-2 4.45433023E-14
8.000E-2 6.65189496E-14
9.000E-2 9.85712016E-14
1.000E-1 1.45325713E-13
1.100E-1 2.13537513E-13
1.200E-1 3.13077041E-13
1.300E-1 4.58376573E-13
1.400E-1 6.70553572E-13
1.500E-1 9.80529636E-13
1.600E-1 1.43361392E-12
1.700E-1 2.09624059E-12
1.800E-1 3.06587447E-12
1.900E-1 4.4855762E-12
2.000E-1 6.56542054E-12
2.100E-1 9.61399293E-12
2.200E-1 1.40847106E-11
2.300E-1 2.06439473E-11
2.400E-1 3.02712302E-11
2.500E-1 4.44066147E-11
2.600E-1 6.51674601E-11
2.700E-1 9.5667298E-11
2.800E-1 1.40484889E-10
2.900E-1 2.06354226E-10
3.000E-1 3.03179581E-10
3.100E-1 4.45528736E-10
3.200E-1 6.54829712E-10
3.300E-1 9.62602468E-10
3.400E-1 1.41521319E-9
3.500E-1 2.08086872E-9
3.600E-1 3.05990651E-9
3.700E-1 4.49993316E-9
3.800E-1 6.61809618E-9
3.900E-1 9.73384986E-9
4.000E-1 1.43171613E-8
4.100E-1 2.10594307E-8
4.200E-1 3.09778313E-8
4.300E-1 4.55688149E-8
4.400E-1 6.70339519E-8
4.500E-1 9.86121915E-8
