0.000E+0 0
1.000E-2 1.05606076E-15
2.000E-2 2.59692934E-15
3.000E-2 4.84653059E-15
4.000E-2 8.13212902E-15
5.000E-2 1.29319843E-14
6.000E-2 1.99450058E-14
7.000E-2 3.01926029E-14
8.000E-2 4.5167688E-14
9.000E-2 6.70527963E-14
1.000E-1 9.9039601E-14
1.100E-1 1.45797306E-13
1.200E-1 2.14159766E-13
1.300E-1 3.1413416E-13
1.400E-1 4.60382511E-13
1.500E-1 6.74398789E-13
1.600E-1 9.87709084E-13
1.700E-1 1.44657684E-12
1.800E-1 2.1189218E-12
1.900E-1 3.10449511E-12
2.000E-1 4.54984366E-12
2.100E-1 6.67031883E-12
2.200E-1 9.78244679E-12
2.300E-1 1.43515407E-11
2.400E-1 2.10617334E-11
2.500E-1 3.09189926E-11
2.600E-1 4.54026549E-11
2.700E-1 6.66883404E-11
2.800E-1 9.79758726E-11
2.900E-1 1.43971683E-10
3.000E-1 2.11598486E-10
3.100E-1 3.11039309E-10
3.200E-1 4.57273432E-10
3.300E-1 6.72336009E-10
3.400E-1 9.88642378E-10
3.500E-1 1.45387878E-9
3.600E-1 2.13819759E-9
3.700E-1 3.14480295E-9
3.800E-1 4.62552458E-9
3.900E-1 6.8037301E-9
4.000E-1 1.00080345E-8
4.100E-1 1.47218939E-8
4.200E-1 2.16565697E-8
4.300E-1 3.18584759E-8
4.400E-1 4.6867111E-8
4.500E-1 6.89474152E-8
