0.000E+0 0
1.000E-2 6.05045682E-14
2.000E-2 1.45358153E-13
3.000E-2 2.64565807E-13
4.000E-2 4.32140386E-13
5.000E-2 6.67653519E-13
6.000E-2 9.98369143E-13
7.000E-2 1.46217876E-12
8.000E-2 2.11164683E-12
9.000E-2 3.01960618E-12
1.000E-1 4.28693986E-12
1.100E-1 6.05348039E-12
1.200E-1 8.51339899E-12
1.300E-1 1.19366117E-11
1.400E-1 1.67008342E-11
1.500E-1 2.33386564E-11
1.600E-1 3.25992747E-11
1.700E-1 4.55476127E-11
1.800E-1 6.37033308E-11
1.900E-1 8.92453437E-11
2.000E-1 1.25310845E-10
2.100E-1 1.76432677E-10
2.200E-1 2.49179709E-10
2.300E-1 3.5309475E-10
2.400E-1 5.02069164E-10
2.500E-1 7.16358519E-10
2.600E-1 1.02553971E-9
2.700E-1 1.47285116E-9
2.800E-1 2.12156521E-9
2.900E-1 3.06434736E-9
3.000E-1 4.43700558E-9
3.100E-1 6.4386935E-9
3.200E-1 9.36160238E-9
3.300E-1 1.36346047E-8
3.400E-1 1.98874134E-8
3.500E-1 2.90449111E-8
3.600E-1 4.2465847E-8
3.700E-1 6.21467884E-8
3.800E-1 9.10220419E-8
3.900E-1 1.33404731E-7
4.000E-1 1.95635486E-7
4.100E-1 2.87036501E-7
4.200E-1 4.21314738E-7
4.300E-1 6.18625764E-7
4.400E-1 9.0860925E-7
4.500E-1 1.33485357E-6
