0.000E+0 0
1.000E-2 5.21494065E-15
2.000E-2 1.2719493E-14
3.000E-2 2.35333748E-14
4.000E-2 3.91283311E-14
5.000E-2 6.1627534E-14
6.000E-2 9.40929658E-14
7.000E-2 1.40940019E-13
8.000E-2 2.0853646E-13
9.000E-2 3.06069284E-13
1.000E-1 4.46801902E-13
1.100E-1 6.49901607E-13
1.200E-1 9.4310215E-13
1.300E-1 1.36659157E-12
1.400E-1 1.97869989E-12
1.500E-1 2.86423276E-12
1.600E-1 4.14669547E-12
1.700E-1 6.00623716E-12
1.800E-1 8.70600431E-12
1.900E-1 1.26308551E-11
2.000E-1 1.83442425E-11
2.100E-1 2.66718045E-11
2.200E-1 3.8824215E-11
2.300E-1 5.65777584E-11
2.400E-1 8.25397831E-11
2.500E-1 1.20538974E-10
2.600E-1 1.76199199E-10
2.700E-1 2.57783346E-10
2.800E-1 3.77434285E-10
2.900E-1 5.52999954E-10
3.000E-1 8.10717684E-10
3.100E-1 1.18916243E-9
3.200E-1 1.74505429E-9
3.300E-1 2.56180103E-9
3.400E-1 3.7620642E-9
3.500E-1 5.52624411E-9
3.600E-1 8.11967231E-9
3.700E-1 1.19326137E-8
3.800E-1 1.75391134E-8
3.900E-1 2.57835677E-8
4.000E-1 3.79080787E-8
4.100E-1 5.57398124E-8
4.200E-1 8.19666264E-8
4.300E-1 1.2054256E-7
4.400E-1 1.77284365E-7
4.500E-1 2.60749096E-7
