0.000E+0 0
1.000E-2 8.14767781E-15
2.000E-2 1.98157943E-14
3.000E-2 3.65507313E-14
4.000E-2 6.05734118E-14
5.000E-2 9.50712955E-14
6.000E-2 1.44616609E-13
7.000E-2 2.15766056E-13
8.000E-2 3.17922202E-13
9.000E-2 4.64573489E-13
1.000E-1 6.75084061E-13
1.100E-1 9.77284914E-13
1.200E-1 1.41123658E-12
1.300E-1 2.03470891E-12
1.400E-1 2.93118202E-12
1.500E-1 4.22155216E-12
1.600E-1 6.08128418E-12
1.700E-1 8.76557048E-12
1.800E-1 1.26462568E-11
1.900E-1 1.82660593E-11
2.000E-1 2.64181881E-11
2.100E-1 3.82633056E-11
2.200E-1 5.55013529E-11
2.300E-1 8.06240283E-11
2.400E-1 1.17285834E-10
2.500E-1 1.70849458E-10
2.600E-1 2.4918752E-10
2.700E-1 3.63861316E-10
2.800E-1 5.31854049E-10
2.900E-1 7.78119554E-10
3.000E-1 1.13933054E-9
3.100E-1 1.66939118E-9
3.200E-1 2.44754498E-9
3.300E-1 3.59030025E-9
3.400E-1 5.26897145E-9
3.500E-1 7.73548154E-9
3.600E-1 1.1360317E-8
3.700E-1 1.66883604E-8
3.800E-1 2.45210228E-8
3.900E-1 3.60370651E-8
4.000E-1 5.29703382E-8
4.100E-1 7.78712529E-8
4.200E-1 1.14491433E-7
4.300E-1 1.6834958E-7
4.400E-1 2.47563926E-7
4.500E-1 3.64076866E-7
