0.000E+0 0
1.000E-2 2.11529886E-14
2.000E-2 5.11205016E-14
3.000E-2 9.3650273E-14
4.000E-2 1.54061263E-13
5.000E-2 2.39887274E-13
6.000E-2 3.61789622E-13
7.000E-2 5.3483905E-13
8.000E-2 7.80327128E-13
9.000E-2 1.12833263E-12
1.000E-1 1.62137259E-12
1.100E-1 2.31962176E-12
1.200E-1 3.30841275E-12
1.300E-1 4.70906836E-12
1.400E-1 6.6946174E-12
1.500E-1 9.51268054E-12
1.600E-1 1.35188892E-11
1.700E-1 1.92257762E-11
1.800E-1 2.73743858E-11
1.900E-1 3.90392312E-11
2.000E-1 5.57821997E-11
2.100E-1 7.98783074E-11
2.200E-1 1.14646948E-10
2.300E-1 1.64938087E-10
2.400E-1 2.37846091E-10
2.500E-1 3.43758085E-10
2.600E-1 4.97894012E-10
2.700E-1 7.22569526E-10
2.800E-1 1.05052164E-9
2.900E-1 1.52979708E-9
3.000E-1 2.23093854E-9
3.100E-1 3.25755042E-9
3.200E-1 4.76183465E-9
3.300E-1 6.96743644E-9
3.400E-1 1.02030416E-8
3.500E-1 1.49517885E-8
3.600E-1 2.19239409E-8
3.700E-1 3.21637791E-8
3.800E-1 4.72068216E-8
3.900E-1 6.93110872E-8
4.000E-1 1.01797269E-7
4.100E-1 1.49549121E-7
4.200E-1 2.19749527E-7
4.300E-1 3.22963255E-7
4.400E-1 4.74729701E-7
4.500E-1 6.97905819E-7
