0.000E+0 0
1.000E-2 7.41706089E-16
2.000E-2 1.8261791E-15
3.000E-2 3.41255962E-15
4.000E-2 5.73383407E-15
5.000E-2 9.13108592E-15
6.000E-2 1.41036462E-14
7.000E-2 2.13825474E-14
8.000E-2 3.20381477E-14
9.000E-2 4.76378954E-14
1.000E-1 7.04777057E-14
1.100E-1 1.03921486E-13
1.200E-1 1.52899604E-13
1.300E-1 2.2464108E-13
1.400E-1 3.29749533E-13
1.500E-1 4.83784763E-13
1.600E-1 7.09588203E-13
1.700E-1 1.04070262E-12
1.800E-1 1.52640144E-12
1.900E-1 2.23908595E-12
2.000E-1 3.28516524E-12
2.100E-1 4.82105958E-12
2.200E-1 7.0767401E-12
2.300E-1 1.03903551E-11
2.400E-1 1.52591649E-11
2.500E-1 2.24144703E-11
2.600E-1 3.2931836E-11
2.700E-1 4.83932422E-11
2.800E-1 7.11256301E-11
2.900E-1 1.04551834E-10
3.000E-1 1.53706863E-10
3.100E-1 2.25997441E-10
3.200E-1 3.32319442E-10
3.300E-1 4.88701836E-10
3.400E-1 7.18725316E-10
3.500E-1 1.05708057E-9
3.600E-1 1.55480334E-9
3.700E-1 2.28697633E-9
3.800E-1 3.36406055E-9
3.900E-1 4.9485664E-9
4.000E-1 7.27958066E-9
4.100E-1 1.07088521E-8
4.200E-1 1.57538813E-8
4.300E-1 2.31760307E-8
4.400E-1 3.40954416E-8
4.500E-1 5.01601088E-8
