0.000E+0 0
1.000E-2 3.55015801E-14
2.000E-2 8.55412826E-14
3.000E-2 1.56199156E-13
4.000E-2 2.56045595E-13
5.000E-2 3.97140868E-13
6.000E-2 5.96423221E-13
7.000E-2 8.77644724E-13
8.000E-2 1.27407569E-12
9.000E-2 1.83229606E-12
1.000E-1 2.6175365E-12
1.100E-1 3.72124717E-12
1.200E-1 5.27189334E-12
1.300E-1 7.45045382E-12
1.400E-1 1.05128029E-11
1.500E-1 1.48220491E-11
1.600E-1 2.08957764E-11
1.700E-1 2.94764064E-11
1.800E-1 4.1630033E-11
1.900E-1 5.88956594E-11
2.000E-1 8.35015526E-11
2.100E-1 1.18682468E-10
2.200E-1 1.69144884E-10
2.300E-1 2.4174918E-10
2.400E-1 3.46510573E-10
2.500E-1 4.98068044E-10
2.600E-1 7.17841289E-10
2.700E-1 1.03719841E-9
2.800E-1 1.50210966E-9
2.900E-1 2.17998532E-9
3.000E-1 3.16972592E-9
3.100E-1 4.61649442E-9
3.200E-1 6.73343324E-9
3.300E-1 9.8335939E-9
3.400E-1 1.43768864E-8
3.500E-1 2.10391189E-8
3.600E-1 3.08135276E-8
3.700E-1 4.5160096E-8
3.800E-1 6.62251664E-8
3.900E-1 9.71644442E-8
4.000E-1 1.42618092E-7
4.100E-1 2.09409533E-7
4.200E-1 3.0757333E-7
4.300E-1 4.51867111E-7
4.400E-1 6.63995507E-7
4.500E-1 9.75881382E-7
