0.000E+0 0
1.000E-2 7.49827622E-16
2.000E-2 1.84014165E-15
3.000E-2 3.42685367E-15
4.000E-2 5.7371628E-15
5.000E-2 9.10210612E-15
6.000E-2 1.40039899E-14
7.000E-2 2.11455429E-14
8.000E-2 3.15508141E-14
9.000E-2 4.67125164E-14
1.000E-1 6.88074118E-14
1.100E-1 1.01011499E-13
1.200E-1 1.47961734E-13
1.300E-1 2.16433065E-13
1.400E-1 3.1633205E-13
1.500E-1 4.62156089E-13
1.600E-1 6.75137453E-13
1.700E-1 9.86394607E-13
1.800E-1 1.44156497E-12
1.900E-1 2.10761637E-12
2.000E-1 3.08286262E-12
2.100E-1 4.51169115E-12
2.200E-1 6.60622102E-12
2.300E-1 9.67815411E-12
2.400E-1 1.41856194E-11
2.500E-1 2.08020711E-11
2.600E-1 3.05176279E-11
2.700E-1 4.4788136E-11
2.800E-1 6.57544344E-11
2.900E-1 9.65648965E-11
3.000E-1 1.41849904E-10
3.100E-1 2.08419829E-10
3.200E-1 3.06291839E-10
3.300E-1 4.5020044E-10
3.400E-1 6.61819682E-10
3.500E-1 9.73032368E-10
3.600E-1 1.43073957E-9
3.700E-1 2.1039362E-9
3.800E-1 3.09412057E-9
3.900E-1 4.55060844E-9
4.000E-1 6.69306339E-9
4.100E-1 9.84464278E-9
4.200E-1 1.44807621E-8
4.300E-1 2.13008376E-8
4.400E-1 3.13338315E-8
4.500E-1 4.60935333E-8
