0.000E+0 0
1.000E-2 4.19970175E-16
2.000E-2 1.0310802E-15
3.000E-2 1.92101468E-15
4.000E-2 3.21762954E-15
5.000E-2 5.10733367E-15
6.000E-2 7.86189131E-15
7.000E-2 1.18775241E-14
8.000E-2 1.77319954E-14
9.000E-2 2.62680165E-14
1.000E-1 3.87152233E-14
1.100E-1 5.68687431E-14
1.200E-1 8.33508542E-14
1.300E-1 1.21994765E-13
1.400E-1 1.78407948E-13
1.500E-1 2.60799548E-13
1.600E-1 3.81196221E-13
1.700E-1 5.57229305E-13
1.800E-1 8.14762274E-13
1.900E-1 1.19175406E-12
2.000E-1 1.74393984E-12
2.100E-1 2.55318492E-12
2.200E-1 3.73976995E-12
2.300E-1 5.48045892E-12
2.400E-1 8.03507223E-12
2.500E-1 1.17855719E-11
2.600E-1 1.72935508E-11
2.700E-1 2.53847963E-11
2.800E-1 3.72736829E-11
2.900E-1 5.47461557E-11
3.000E-1 8.04289106E-11
3.100E-1 1.18185381E-10
3.200E-1 1.73698279E-10
3.300E-1 2.55326579E-10
3.400E-1 3.75366276E-10
3.500E-1 5.51905132E-10
3.600E-1 8.11551348E-10
3.700E-1 1.19344788E-9
3.800E-1 1.75517825E-9
3.900E-1 2.58145513E-9
4.000E-1 3.7969028E-9
4.100E-1 5.58486293E-9
4.200E-1 8.21506113E-9
4.300E-1 1.20843105E-8
4.400E-1 1.77763943E-8
4.500E-1 2.61501648E-8
