0.000E+0 0
1.000E-2 6.064397E-14
2.000E-2 1.4570266E-13
3.000E-2 2.65212092E-13
4.000E-2 4.33230678E-13
5.000E-2 6.69397083E-13
6.000E-2 1.00107387E-12
7.000E-2 1.46629765E-12
8.000E-2 2.11784636E-12
9.000E-2 3.02886698E-12
1.000E-1 4.3007047E-12
1.100E-1 6.07387202E-12
1.200E-1 8.54354063E-12
1.300E-1 1.19811057E-11
1.400E-1 1.67664446E-11
1.500E-1 2.34353285E-11
1.600E-1 3.27416544E-11
1.700E-1 4.57572433E-11
1.800E-1 6.40119004E-11
1.900E-1 8.96994963E-11
2.000E-1 1.25979181E-10
2.100E-1 1.77416167E-10
2.200E-1 2.50626865E-10
2.300E-1 3.55224237E-10
2.400E-1 5.05202437E-10
2.500E-1 7.20968693E-10
2.600E-1 1.03232285E-9
2.700E-1 1.48283141E-9
2.800E-1 2.13624948E-9
2.900E-1 3.08595269E-9
3.000E-1 4.46879405E-9
3.100E-1 6.48546456E-9
3.200E-1 9.43041763E-9
3.300E-1 1.37358543E-8
3.400E-1 2.00363842E-8
3.500E-1 2.92640958E-8
3.600E-1 4.27883387E-8
3.700E-1 6.26212787E-8
3.800E-1 9.17201723E-8
3.900E-1 1.34431913E-7
4.000E-1 1.97146808E-7
4.100E-1 2.89260155E-7
4.200E-1 4.24586471E-7
4.300E-1 6.23439572E-7
4.400E-1 9.15691963E-7
4.500E-1 1.34527459E-6
