0.000E+0 0
1.000E-2 3.5782E-15
2.000E-2 8.75427678E-15
3.000E-2 1.62500487E-14
4.000E-2 2.7112488E-14
5.000E-2 4.28597839E-14
6.000E-2 6.56930906E-14
7.000E-2 9.88037396E-14
8.000E-2 1.4681943E-13
9.000E-2 2.16453124E-13
1.000E-1 3.17448174E-13
1.100E-1 4.63957175E-13
1.200E-1 6.76556872E-13
1.300E-1 9.85197086E-13
1.400E-1 1.43352234E-12
1.500E-1 2.08521194E-12
1.600E-1 3.03328844E-12
1.700E-1 4.41379149E-12
1.800E-1 6.42587071E-12
1.900E-1 9.36131681E-12
2.000E-1 1.36479695E-11
2.100E-1 1.99135291E-11
2.200E-1 2.90793707E-11
2.300E-1 4.24984783E-11
2.400E-1 6.21582671E-11
2.500E-1 9.09788395E-11
2.600E-1 1.33251615E-10
2.700E-1 1.95284436E-10
2.800E-1 2.86350397E-10
2.900E-1 4.2008346E-10
3.000E-1 6.165313E-10
3.100E-1 9.05175004E-10
3.200E-1 1.32937109E-9
3.300E-1 1.95288594E-9
3.400E-1 2.86950839E-9
3.500E-1 4.21719088E-9
3.600E-1 6.19885261E-9
3.700E-1 9.11298376E-9
3.800E-1 1.33986688E-8
3.900E-1 1.97018224E-8
4.000E-1 2.89726343E-8
4.100E-1 4.26089261E-8
4.200E-1 6.26670543E-8
4.300E-1 9.21721889E-8
4.400E-1 1.35574783E-7
4.500E-1 1.99422131E-7
