0.000E+0 0
1.000E-2 8.32429909E-15
2.000E-2 2.02522803E-14
3.000E-2 3.73695566E-14
4.000E-2 6.1954771E-14
5.000E-2 9.72803061E-14
6.000E-2 1.48043334E-13
7.000E-2 2.20984387E-13
8.000E-2 3.25776501E-13
9.000E-2 4.76306049E-13
1.000E-1 6.92522652E-13
1.100E-1 1.00311871E-12
1.200E-1 1.44942212E-12
1.300E-1 2.09106741E-12
1.400E-1 3.01427817E-12
1.500E-1 4.34398708E-12
1.600E-1 6.26159778E-12
1.700E-1 9.03104034E-12
1.800E-1 1.30370162E-11
1.900E-1 1.88411561E-11
2.000E-1 2.72644988E-11
2.100E-1 3.95086511E-11
2.200E-1 5.73337955E-11
2.300E-1 8.33202631E-11
2.400E-1 1.21252961E-10
2.500E-1 1.76686445E-10
2.600E-1 2.57775622E-10
2.700E-1 3.76497129E-10
2.800E-1 5.5044525E-10
2.900E-1 8.05472914E-10
3.000E-1 1.17957567E-9
3.100E-1 1.72860398E-9
3.200E-1 2.53466496E-9
3.300E-1 3.71848017E-9
3.400E-1 5.45756304E-9
3.500E-1 8.01295718E-9
3.600E-1 1.17685684E-8
3.700E-1 1.72890232E-8
3.800E-1 2.54047824E-8
3.900E-1 3.73373483E-8
4.000E-1 5.48834576E-8
4.100E-1 8.06860467E-8
4.200E-1 1.18632874E-7
4.300E-1 1.74442939E-7
4.400E-1 2.56529177E-7
4.500E-1 3.77267586E-7
