0.000E+0 0
1.000E-2 3.35431246E-15
2.000E-2 8.20098488E-15
3.000E-2 1.52121086E-14
4.000E-2 2.53614937E-14
5.000E-2 4.0059688E-14
6.000E-2 6.13494759E-14
7.000E-2 9.21891834E-14
8.000E-2 1.36863694E-13
9.000E-2 2.01581596E-13
1.000E-1 2.95344167E-13
1.100E-1 4.31212204E-13
1.200E-1 6.28156118E-13
1.300E-1 9.13762367E-13
1.400E-1 1.32819831E-12
1.500E-1 1.93002738E-12
1.600E-1 2.80474525E-12
1.700E-1 4.07731743E-12
1.800E-1 5.93060037E-12
1.900E-1 8.63241297E-12
2.000E-1 1.25753256E-11
2.100E-1 1.83351476E-11
2.200E-1 2.67569075E-11
2.300E-1 3.90812622E-11
2.400E-1 5.71303612E-11
2.500E-1 8.35811548E-11
2.600E-1 1.22367315E-10
2.700E-1 1.79270337E-10
2.800E-1 2.62788905E-10
2.900E-1 3.85417601E-10
3.000E-1 5.65527743E-10
3.100E-1 8.30134009E-10
3.200E-1 1.21896411E-9
3.300E-1 1.79044539E-9
3.400E-1 2.63051141E-9
3.500E-1 3.86555714E-9
3.600E-1 5.68149738E-9
3.700E-1 8.35180377E-9
3.800E-1 1.2278751E-8
3.900E-1 1.80540956E-8
4.000E-1 2.65483444E-8
4.100E-1 3.9042081E-8
4.200E-1 5.74191698E-8
4.300E-1 8.44509915E-8
4.400E-1 1.24214598E-7
4.500E-1 1.82707892E-7
