0.000E+0 0
1.000E-2 4.87800358E-12
2.000E-2 1.17419231E-11
3.000E-2 2.14096153E-11
4.000E-2 3.5034818E-11
5.000E-2 5.42447175E-11
6.000E-2 8.13339046E-11
7.000E-2 1.19538011E-10
8.000E-2 1.73420091E-10
9.000E-2 2.49416782E-10
1.000E-1 3.56611264E-10
1.100E-1 5.07828624E-10
1.200E-1 7.21190181E-10
1.300E-1 1.02232181E-9
1.400E-1 1.44749495E-9
1.500E-1 2.04809832E-9
1.600E-1 2.89700839E-9
1.700E-1 4.09766967E-9
1.800E-1 5.79704162E-9
1.900E-1 8.20406283E-9
2.000E-1 1.16159875E-8
2.100E-1 1.64559545E-8
2.200E-1 2.33265845E-8
2.300E-1 3.30864493E-8
2.400E-1 4.6959181E-8
2.500E-1 6.66891629E-8
2.600E-1 9.47636961E-8
2.700E-1 1.34730032E-7
2.800E-1 1.9164777E-7
2.900E-1 2.72734378E-7
3.000E-1 3.88286183E-7
3.100E-1 5.52992128E-7
3.200E-1 7.87807277E-7
3.300E-1 1.12262341E-6
3.400E-1 1.60007351E-6
3.500E-1 2.2809469E-6
3.600E-1 3.25188728E-6
3.700E-1 4.63631743E-6
3.800E-1 6.60990634E-6
3.900E-1 9.42239705E-6
4.000E-1 1.34282798E-5
4.100E-1 1.91296566E-5
4.200E-1 2.72358097E-5
4.300E-1 3.87448545E-5
4.400E-1 5.50554683E-5
4.500E-1 7.81165431E-5
