0.000E+0 0
1.000E-2 2.24185183E-11
2.000E-2 5.3897875E-11
3.000E-2 9.81353736E-11
4.000E-2 1.60334287E-10
5.000E-2 2.47816236E-10
6.000E-2 3.70882834E-10
7.000E-2 5.44028676E-10
8.000E-2 7.87649979E-10
9.000E-2 1.13045338E-9
1.000E-1 1.61285467E-9
1.100E-1 2.29177885E-9
1.200E-1 3.24744556E-9
1.300E-1 4.59296939E-9
1.400E-1 6.48795329E-9
1.500E-1 9.15774783E-9
1.600E-1 1.29207507E-8
1.700E-1 1.82271158E-8
1.800E-1 2.57136512E-8
1.900E-1 3.62816849E-8
2.000E-1 5.12075098E-8
2.100E-1 7.22990326E-8
2.200E-1 1.02117937E-7
2.300E-1 1.44294696E-7
2.400E-1 2.03975128E-7
2.500E-1 2.88453133E-7
2.600E-1 4.08066681E-7
2.700E-1 5.77465421E-7
2.800E-1 8.17401651E-7
2.900E-1 1.15725607E-6
3.000E-1 1.63859049E-6
3.100E-1 2.32012702E-6
3.200E-1 3.28469241E-6
3.300E-1 4.64883922E-6
3.400E-1 6.57606188E-6
3.500E-1 9.294794E-6
3.600E-1 1.31224148E-5
3.700E-1 1.84972642E-5
3.800E-1 2.60202363E-5
3.900E-1 3.65085761E-5
4.000E-1 5.10645839E-5
4.100E-1 7.11618727E-5
4.200E-1 9.87494566E-5
4.300E-1 0.000136367161
4.400E-1 0.000187239371
4.500E-1 0.000255368991
