0.000E+0 0
1.000E-2 2.06473763E-13
2.000E-2 4.98084479E-13
3.000E-2 9.10112255E-13
4.000E-2 1.49244774E-12
5.000E-2 2.3156396E-12
6.000E-2 3.47944702E-12
7.000E-2 5.12493789E-12
8.000E-2 7.45160814E-12
9.000E-2 1.07416152E-11
1.000E-1 1.53940964E-11
1.100E-1 2.19737893E-11
1.200E-1 3.12799464E-11
1.300E-1 4.44440487E-11
1.400E-1 6.30684065E-11
1.500E-1 8.94228014E-11
1.600E-1 1.26723534E-10
1.700E-1 1.7952945E-10
1.800E-1 2.54304002E-10
1.900E-1 3.60212939E-10
2.000E-1 5.10256282E-10
2.100E-1 7.22874392E-10
2.200E-1 1.02422606E-9
2.300E-1 1.45141855E-9
2.400E-1 2.05708458E-9
2.500E-1 2.91586267E-9
2.600E-1 4.13356117E-9
2.700E-1 5.86009557E-9
2.800E-1 8.30770899E-9
2.900E-1 1.17765488E-8
3.000E-1 1.66904054E-8
3.100E-1 2.3646345E-8
3.200E-1 3.34830812E-8
3.300E-1 4.73742049E-8
3.400E-1 6.69538071E-8
3.500E-1 9.44837482E-8
3.600E-1 1.33074655E-7
3.700E-1 1.86978988E-7
3.800E-1 2.61988864E-7
3.900E-1 3.65999831E-7
4.000E-1 5.09845645E-7
4.100E-1 7.08554616E-7
4.200E-1 9.83194552E-7
4.300E-1 1.36343902E-6
4.400E-1 1.89092437E-6
4.500E-1 2.6234247E-6
