0.000E+0 0
1.000E-2 7.54353965E-12
2.000E-2 1.8180494E-11
3.000E-2 3.31874041E-11
4.000E-2 5.43671199E-11
5.000E-2 8.42656262E-11
6.000E-2 1.26478274E-10
7.000E-2 1.86082424E-10
8.000E-2 2.70248921E-10
9.000E-2 3.89106765E-10
1.000E-1 5.56966443E-10
1.100E-1 7.94051694E-10
1.200E-1 1.12895239E-9
1.300E-1 1.6021006E-9
1.400E-1 2.27069892E-9
1.500E-1 3.21571022E-9
1.600E-1 4.55177394E-9
1.700E-1 6.44127644E-9
1.800E-1 9.11431775E-9
1.900E-1 1.28970462E-8
2.000E-1 1.82518665E-8
2.100E-1 2.58344913E-8
2.200E-1 3.6574879E-8
2.300E-1 5.17920288E-8
2.400E-1 7.33567362E-8
2.500E-1 1.03922217E-7
2.600E-1 1.47250644E-7
2.700E-1 2.08674962E-7
2.800E-1 2.95750973E-7
2.900E-1 4.19176023E-7
3.000E-1 5.94079258E-7
3.100E-1 8.41825987E-7
3.200E-1 1.19252656E-6
3.300E-1 1.68849872E-6
3.400E-1 2.38900116E-6
3.500E-1 3.37663517E-6
3.600E-1 4.76590951E-6
3.700E-1 6.71461628E-6
3.800E-1 9.4389685E-6
3.900E-1 1.32341238E-5
4.000E-1 1.85025598E-5
4.100E-1 2.57949077E-5
4.200E-1 3.58677364E-5
4.300E-1 4.97624205E-5
4.400E-1 6.89044684E-5
4.500E-1 9.52168012E-5
