0.000E+0 0
1.000E-2 1.74432017E-11
2.000E-2 4.19719063E-11
3.000E-2 7.64887524E-11
4.000E-2 1.25083738E-10
5.000E-2 1.93519283E-10
6.000E-2 2.89913652E-10
7.000E-2 4.2570427E-10
8.000E-2 6.17006337E-10
9.000E-2 8.86530205E-10
1.000E-1 1.26628942E-9
1.100E-1 1.80142852E-9
1.200E-1 2.55563793E-9
1.300E-1 3.6188197E-9
1.400E-1 5.11794672E-9
1.500E-1 7.23245415E-9
1.600E-1 1.02160631E-8
1.700E-1 1.44277332E-8
1.800E-1 2.03755703E-8
1.900E-1 2.87791159E-8
2.000E-1 4.06577151E-8
2.100E-1 5.74558762E-8
2.200E-1 8.12210855E-8
2.300E-1 1.14855983E-7
2.400E-1 1.62475893E-7
2.500E-1 2.29915502E-7
2.600E-1 3.2544647E-7
2.700E-1 4.60792829E-7
2.800E-1 6.52565917E-7
2.900E-1 9.24288448E-7
3.000E-1 1.30924232E-6
3.100E-1 1.85446125E-6
3.200E-1 2.62630171E-6
3.300E-1 3.71816647E-6
3.400E-1 5.26112443E-6
3.500E-1 7.43836488E-6
3.600E-1 1.05046873E-5
3.700E-1 1.48122414E-5
3.800E-1 2.0844707E-5
3.900E-1 2.92617991E-5
4.000E-1 4.09576304E-5
4.100E-1 5.71368569E-5
4.200E-1 7.9412152E-5
4.300E-1 0.000109922419
4.400E-1 0.000151456445
4.500E-1 0.000207575483
