0.000E+0 0
1.000E-2 4.41489859E-13
2.000E-2 1.06499456E-12
3.000E-2 1.94593087E-12
4.000E-2 3.190944E-12
5.000E-2 4.9508318E-12
6.000E-2 7.43882171E-12
7.000E-2 1.09564242E-11
8.000E-2 1.59300148E-11
9.000E-2 2.2962617E-11
1.000E-1 3.29072328E-11
1.100E-1 4.69707314E-11
1.200E-1 6.68610972E-11
1.300E-1 9.49962118E-11
1.400E-1 1.3479999E-10
1.500E-1 1.91122529E-10
1.600E-1 2.70836318E-10
1.700E-1 3.83682383E-10
1.800E-1 5.43471176E-10
1.900E-1 7.69786901E-10
2.000E-1 1.09040607E-9
2.100E-1 1.54472902E-9
2.200E-1 2.18864735E-9
2.300E-1 3.10144531E-9
2.400E-1 4.39557963E-9
2.500E-1 6.23052658E-9
2.600E-1 8.83236481E-9
2.700E-1 1.25214235E-8
2.800E-1 1.77512259E-8
2.900E-1 2.51631643E-8
3.000E-1 3.56629161E-8
3.100E-1 5.05266002E-8
3.200E-1 7.15470722E-8
3.300E-1 1.01233512E-7
3.400E-1 1.4308052E-7
3.500E-1 2.01926638E-7
3.600E-1 2.84428227E-7
3.700E-1 3.99687768E-7
3.800E-1 5.60105885E-7
3.900E-1 7.82586529E-7
4.000E-1 1.09031816E-6
4.100E-1 1.51545156E-6
4.200E-1 2.10303114E-6
4.300E-1 2.91646263E-6
4.400E-1 4.04465902E-6
4.500E-1 5.61090709E-6
