0.000E+0 0
1.000E-2 3.14375658E-13
2.000E-2 7.58472442E-13
3.000E-2 1.38607478E-12
4.000E-2 2.27325355E-12
5.000E-2 3.52759622E-12
6.000E-2 5.30126258E-12
7.000E-2 7.8094561E-12
8.000E-2 1.13565654E-11
9.000E-2 1.63731739E-11
1.000E-1 2.34684779E-11
1.100E-1 3.35045574E-11
1.200E-1 4.77016548E-11
1.300E-1 6.7787464E-11
1.400E-1 9.62088941E-11
1.500E-1 1.36432533E-10
1.600E-1 1.93371035E-10
1.700E-1 2.73988284E-10
1.800E-1 3.88158298E-10
1.900E-1 5.49884254E-10
2.000E-1 7.79028438E-10
2.100E-1 1.10376688E-9
2.200E-1 1.56407127E-9
2.300E-1 2.21664636E-9
2.400E-1 3.14192704E-9
2.500E-1 4.45398682E-9
2.600E-1 6.3145527E-9
2.700E-1 8.95279663E-9
2.800E-1 1.26932213E-8
2.900E-1 1.79948269E-8
3.000E-1 2.55058869E-8
3.100E-1 3.61401053E-8
3.200E-1 5.11816985E-8
3.300E-1 7.24289994E-8
3.400E-1 1.02388527E-7
3.500E-1 1.4453437E-7
3.600E-1 2.03652385E-7
3.700E-1 2.86298591E-7
3.800E-1 4.01423098E-7
3.900E-1 5.61253957E-7
4.000E-1 7.82601725E-7
4.100E-1 1.08881556E-6
4.200E-1 1.51265094E-6
4.300E-1 2.10026595E-6
4.400E-1 2.91647972E-6
4.500E-1 4.05137847E-6
