0.000E+0 0
1.000E-2 2.79885594E-12
2.000E-2 6.74983674E-12
3.000E-2 1.23297642E-11
4.000E-2 2.02126586E-11
5.000E-2 3.13512456E-11
6.000E-2 4.70921777E-11
7.000E-2 6.93389627E-11
8.000E-2 1.0078243E-10
9.000E-2 1.45226865E-10
1.000E-1 2.0805173E-10
1.100E-1 2.96865657E-10
1.200E-1 4.22433201E-10
1.300E-1 5.99988701E-10
1.400E-1 8.51099607E-10
1.500E-1 1.2063099E-9
1.600E-1 1.70889094E-9
1.700E-1 2.42016442E-9
1.800E-1 3.42705679E-9
1.900E-1 4.85282052E-9
2.000E-1 6.87224854E-9
2.100E-1 9.73326199E-9
2.200E-1 1.37875341E-8
2.300E-1 1.95339181E-8
2.400E-1 2.76800011E-8
2.500E-1 3.92292907E-8
2.600E-1 5.56045781E-8
2.700E-1 7.88222419E-8
2.800E-1 1.11738025E-7
2.900E-1 1.58392615E-7
3.000E-1 2.24495648E-7
3.100E-1 3.18100012E-7
3.200E-1 4.50534632E-7
3.300E-1 6.37683233E-7
3.400E-1 9.01718467E-7
3.500E-1 1.27342635E-6
3.600E-1 1.79529276E-6
3.700E-1 2.52559551E-6
3.800E-1 3.54390698E-6
3.900E-1 4.95874449E-6
4.000E-1 6.91865483E-6
4.100E-1 9.6286509E-6
4.200E-1 1.33742466E-5
4.300E-1 1.85546712E-5
4.400E-1 2.57260996E-5
4.500E-1 3.56538698E-5
