0.000E+0 0
1.000E-2 2.18734137E-13
2.000E-2 5.27760748E-13
3.000E-2 9.64527821E-13
4.000E-2 1.58200547E-12
5.000E-2 2.45511675E-12
6.000E-2 3.68983464E-12
7.000E-2 5.4360537E-12
8.000E-2 7.90580816E-12
9.000E-2 1.13990661E-11
1.000E-1 1.63402646E-11
1.100E-1 2.333008E-11
1.200E-1 3.32188151E-11
1.300E-1 4.72104686E-11
1.400E-1 6.70103611E-11
1.500E-1 9.50346014E-11
1.600E-1 1.34707347E-10
1.700E-1 1.90882704E-10
1.800E-1 2.70443544E-10
1.900E-1 3.831514E-10
2.000E-1 5.42852608E-10
2.100E-1 7.69189717E-10
2.200E-1 1.09002924E-9
2.300E-1 1.54490426E-9
2.400E-1 2.18989343E-9
2.500E-1 3.10453023E-9
2.600E-1 4.40157646E-9
2.700E-1 6.24082515E-9
2.800E-1 8.84855096E-9
2.900E-1 1.25448339E-8
3.000E-1 1.77817805E-8
3.100E-1 2.51966834E-8
3.200E-1 3.56854048E-8
3.300E-1 5.0502729E-8
3.400E-1 7.13981091E-8
3.500E-1 1.0079733E-7
3.600E-1 1.42043979E-7
3.700E-1 1.99721633E-7
3.800E-1 2.80093151E-7
3.900E-1 3.91723513E-7
4.000E-1 5.46398844E-7
4.100E-1 7.60503091E-7
4.200E-1 1.05703524E-6
4.300E-1 1.46842293E-6
4.400E-1 2.04023597E-6
4.500E-1 2.83587761E-6
