0.000E+0 0
1.000E-2 6.43812574E-13
2.000E-2 1.55301676E-12
3.000E-2 2.83756481E-12
4.000E-2 4.65293299E-12
5.000E-2 7.21895987E-12
6.000E-2 1.08464862E-11
7.000E-2 1.59750365E-11
8.000E-2 2.32261369E-11
9.000E-2 3.34787851E-11
1.000E-1 4.79763227E-11
1.100E-1 6.84778407E-11
1.200E-1 9.74727709E-11
1.300E-1 1.38485152E-10
1.400E-1 1.96505193E-10
1.500E-1 2.78601561E-10
1.600E-1 3.94790236E-10
1.700E-1 5.59267589E-10
1.800E-1 7.9216043E-10
1.900E-1 1.1220097E-9
2.000E-1 1.589295E-9
2.100E-1 2.25143537E-9
2.200E-1 3.18988258E-9
2.300E-1 4.52017886E-9
2.400E-1 6.40620956E-9
2.500E-1 9.08038407E-9
2.600E-1 1.28721775E-8
2.700E-1 1.82484301E-8
2.800E-1 2.58701165E-8
2.900E-1 3.66720579E-8
3.000E-1 5.19743528E-8
3.100E-1 7.36372154E-8
3.200E-1 1.04274434E-7
3.300E-1 1.47544715E-7
3.400E-1 2.08544688E-7
3.500E-1 2.94332793E-7
3.600E-1 4.14621951E-7
3.700E-1 5.82697881E-7
3.800E-1 8.16663296E-7
3.900E-1 1.14119504E-6
4.000E-1 1.59013679E-6
4.100E-1 2.21039315E-6
4.200E-1 3.06764507E-6
4.300E-1 4.25429787E-6
4.400E-1 5.8998607E-6
4.500E-1 8.18379904E-6
