0.000E+0 0
1.000E-2 1.08457146E-13
2.000E-2 2.61738415E-13
3.000E-2 4.78451005E-13
4.000E-2 7.84922128E-13
5.000E-2 1.2184006E-12
6.000E-2 1.83158709E-12
7.000E-2 2.69904583E-12
8.000E-2 3.92628178E-12
9.000E-2 5.66259545E-12
1.000E-1 8.1192943E-12
1.100E-1 1.15955025E-11
1.200E-1 1.65147531E-11
1.300E-1 2.34768849E-11
1.400E-1 3.33316673E-11
1.500E-1 4.72832737E-11
1.600E-1 6.70385542E-11
1.700E-1 9.50174894E-11
1.800E-1 1.34651912E-10
1.900E-1 1.90809501E-10
2.000E-1 2.70395542E-10
2.100E-1 3.83206828E-10
2.200E-1 5.43143082E-10
2.300E-1 7.69924969E-10
2.400E-1 1.09152928E-9
2.500E-1 1.54763812E-9
2.600E-1 2.19451919E-9
2.700E-1 3.1119206E-9
2.800E-1 4.41279158E-9
2.900E-1 6.25694747E-9
3.000E-1 8.87020349E-9
3.100E-1 1.25710232E-8
3.200E-1 1.78073751E-8
3.300E-1 2.52072683E-8
3.400E-1 3.56473573E-8
3.500E-1 5.03451825E-8
3.600E-1 7.09824771E-8
3.700E-1 9.98706775E-8
3.800E-1 1.40177625E-7
3.900E-1 1.96249382E-7
4.000E-1 2.74083893E-7
4.100E-1 3.82037719E-7
4.200E-1 5.31859619E-7
4.300E-1 7.40136222E-7
4.400E-1 1.03021723E-6
4.500E-1 1.43468564E-6
