0.000E+0 0
1.000E-2 1.40964682E-13
2.000E-2 3.40056932E-13
3.000E-2 6.21365151E-13
4.000E-2 1.01895381E-12
5.000E-2 1.58099279E-12
6.000E-2 2.37559733E-12
7.000E-2 3.49908907E-12
8.000E-2 5.08768594E-12
9.000E-2 7.33404989E-12
1.000E-1 1.05107213E-11
1.100E-1 1.50033201E-11
1.200E-1 2.13576042E-11
1.300E-1 3.03461957E-11
1.400E-1 4.30632258E-11
1.500E-1 6.10586161E-11
1.600E-1 8.65286312E-11
1.700E-1 1.22586314E-10
1.800E-1 1.736453E-10
1.900E-1 2.4596454E-10
2.000E-1 3.48421288E-10
2.100E-1 4.93607839E-10
2.200E-1 6.99387166E-10
2.300E-1 9.91098586E-10
2.400E-1 1.40468322E-9
2.500E-1 1.99110908E-9
2.600E-1 2.82262866E-9
2.700E-1 4.00161281E-9
2.800E-1 5.6729918E-9
2.900E-1 8.04171814E-9
3.000E-1 1.13971666E-8
3.100E-1 1.61470166E-8
3.200E-1 2.28639221E-8
3.300E-1 3.234914E-8
3.400E-1 4.5718252E-8
3.500E-1 6.45152855E-8
3.600E-1 9.08634752E-8
3.700E-1 1.27665195E-7
3.800E-1 1.78873446E-7
3.900E-1 2.49876777E-7
4.000E-1 3.4806955E-7
4.100E-1 4.83710427E-7
4.200E-1 6.71183153E-7
4.300E-1 9.30750313E-7
4.400E-1 1.29084807E-6
4.500E-1 1.79094184E-6
