0.000E+0 0
1.000E-2 1.36755058E-12
2.000E-2 3.29866193E-12
3.000E-2 6.02676557E-12
4.000E-2 9.88191845E-12
5.000E-2 1.53307776E-11
6.000E-2 2.30331252E-11
7.000E-2 3.39218178E-11
8.000E-2 4.93159017E-11
9.000E-2 7.10807186E-11
1.000E-1 1.01854615E-10
1.100E-1 1.4537011E-10
1.200E-1 2.06909076E-10
1.300E-1 2.93948115E-10
1.400E-1 4.17073924E-10
1.500E-1 5.91281962E-10
1.600E-1 8.37819282E-10
1.700E-1 1.18679985E-9
1.800E-1 1.68091636E-9
1.900E-1 2.38070807E-9
2.000E-1 3.37203648E-9
2.100E-1 4.77669218E-9
2.200E-1 6.76744109E-9
2.300E-1 9.58935975E-9
2.400E-1 1.35900726E-8
2.500E-1 1.92625719E-8
2.600E-1 2.73057905E-8
2.700E-1 3.87101516E-8
2.800E-1 5.4878133E-8
2.900E-1 7.77936533E-8
3.000E-1 1.10259052E-7
3.100E-1 1.5622475E-7
3.200E-1 2.21244384E-7
3.300E-1 3.13097202E-7
3.400E-1 4.42629601E-7
3.500E-1 6.2487977E-7
3.600E-1 8.80567941E-7
3.700E-1 1.23807346E-6
3.800E-1 1.73610775E-6
3.900E-1 2.4274694E-6
4.000E-1 3.38454996E-6
4.100E-1 4.70756653E-6
4.200E-1 6.53662601E-6
4.300E-1 9.06849715E-6
4.400E-1 1.25784808E-5
4.500E-1 1.74474201E-5
