0.000E+0 0
1.000E-2 1.01451851E-11
2.000E-2 2.44408612E-11
3.000E-2 4.45966994E-11
4.000E-2 7.30258971E-11
5.000E-2 1.13134418E-10
6.000E-2 1.6972926E-10
7.000E-2 2.49594927E-10
8.000E-2 3.62307777E-10
9.000E-2 5.21387006E-10
1.000E-1 7.45922388E-10
1.100E-1 1.06287769E-9
1.200E-1 1.51035225E-9
1.300E-1 2.14220194E-9
1.400E-1 3.03458939E-9
1.500E-1 4.2952726E-9
1.600E-1 6.07678086E-9
1.700E-1 8.5951085E-9
1.800E-1 1.21562402E-8
1.900E-1 1.71937905E-8
2.000E-1 2.43224129E-8
2.100E-1 3.4413581E-8
2.200E-1 4.87030945E-8
2.300E-1 6.89435623E-8
2.400E-1 9.76206011E-8
2.500E-1 1.38259226E-7
2.600E-1 1.95857746E-7
2.700E-1 2.7750159E-7
2.800E-1 3.93230417E-7
2.900E-1 5.57260518E-7
3.000E-1 7.8970316E-7
3.100E-1 1.11897066E-6
3.200E-1 1.58512764E-6
3.300E-1 2.24452636E-6
3.400E-1 3.17616194E-6
3.500E-1 4.49029495E-6
3.600E-1 6.34002223E-6
3.700E-1 8.93666469E-6
3.800E-1 1.25702303E-5
3.900E-1 1.76365975E-5
4.000E-1 2.46749728E-5
4.100E-1 3.44197248E-5
4.200E-1 4.78725838E-5
4.300E-1 6.63990401E-5
4.400E-1 9.1846957E-5
4.500E-1 0.000126676174
