0.000E+0 0
1.000E-2 2.86002103E-11
2.000E-2 6.86893258E-11
3.000E-2 1.24932885E-10
4.000E-2 2.03886729E-10
5.000E-2 3.14761211E-10
6.000E-2 4.70494679E-10
7.000E-2 6.89262206E-10
8.000E-2 9.96597623E-10
9.000E-2 1.42838093E-9
1.000E-1 2.03504816E-9
1.100E-1 2.88753071E-9
1.200E-1 4.08564346E-9
1.300E-1 5.76994391E-9
1.400E-1 8.13851356E-9
1.500E-1 1.14707224E-8
1.600E-1 1.61609008E-8
1.700E-1 2.27660688E-8
1.800E-1 3.20736062E-8
1.900E-1 4.51972086E-8
2.000E-1 6.3712958E-8
2.100E-1 8.98522708E-8
2.200E-1 1.26775472E-7
2.300E-1 1.78959617E-7
2.400E-1 2.52748103E-7
2.500E-1 3.57129221E-7
2.600E-1 5.04838275E-7
2.700E-1 7.139162E-7
2.800E-1 1.00991069E-6
2.900E-1 1.4289785E-6
3.000E-1 2.0222457E-6
3.100E-1 2.86191216E-6
3.200E-1 4.04975279E-6
3.300E-1 5.72887163E-6
3.400E-1 8.09983087E-6
3.500E-1 1.14423658E-5
3.600E-1 1.61445389E-5
3.700E-1 2.27408039E-5
3.800E-1 3.19611113E-5
3.900E-1 4.4792985E-5
4.000E-1 6.25583436E-5
4.100E-1 8.70053786E-5
4.200E-1 0.000120411224
4.300E-1 0.000165669567
4.400E-1 0.000226380252
4.500E-1 0.000306802331
