0.000E+0 0
1.000E-2 9.61760442E-14
2.000E-2 2.32011972E-13
3.000E-2 4.23943432E-13
4.000E-2 6.95212955E-13
5.000E-2 1.07868758E-12
6.000E-2 1.62084366E-12
7.000E-2 2.38740381E-12
8.000E-2 3.47131348E-12
9.000E-2 5.00403245E-12
1.000E-1 7.17152539E-12
1.100E-1 1.02369172E-11
1.200E-1 1.45726037E-11
1.300E-1 2.07057839E-11
1.400E-1 2.93830418E-11
1.500E-1 4.16619762E-11
1.600E-1 5.90412284E-11
1.700E-1 8.3645018E-11
1.800E-1 1.18485048E-10
1.900E-1 1.67832206E-10
2.000E-1 2.37744029E-10
2.100E-1 3.36813084E-10
2.200E-1 4.77228483E-10
2.300E-1 6.76280955E-10
2.400E-1 9.58495541E-10
2.500E-1 1.35865109E-9
2.600E-1 1.92605011E-9
2.700E-1 2.73054646E-9
2.800E-1 3.87103418E-9
2.900E-1 5.48736241E-9
3.000E-1 7.77698275E-9
3.100E-1 1.1018065E-8
3.200E-1 1.5601334E-8
3.300E-1 2.20734716E-8
3.400E-1 3.11955808E-8
3.500E-1 4.40210116E-8
3.600E-1 6.19981641E-8
3.700E-1 8.71068279E-8
3.800E-1 1.22043351E-7
3.900E-1 1.70483277E-7
4.000E-1 2.3747057E-7
4.100E-1 3.30003691E-7
4.200E-1 4.57896343E-7
4.300E-1 6.34974797E-7
4.400E-1 8.80644835E-7
4.500E-1 1.22184256E-6
