0.000E+0 0
1.000E-2 9.36117402E-13
2.000E-2 2.25804429E-12
3.000E-2 4.12559861E-12
4.000E-2 6.76475801E-12
5.000E-2 1.04950329E-11
6.000E-2 1.57681739E-11
7.000E-2 2.322292E-11
8.000E-2 3.37624621E-11
9.000E-2 4.86640865E-11
1.000E-1 6.97344338E-11
1.100E-1 9.95294492E-11
1.200E-1 1.41666115E-10
1.300E-1 2.01264446E-10
1.400E-1 2.85574388E-10
1.500E-1 4.04865242E-10
1.600E-1 5.73687764E-10
1.700E-1 8.12665322E-10
1.800E-1 1.151036E-9
1.900E-1 1.63026039E-9
2.000E-1 2.30914127E-9
2.100E-1 3.27108774E-9
2.200E-1 4.63441909E-9
2.300E-1 6.56697511E-9
2.400E-1 9.30682082E-9
2.500E-1 1.31915646E-8
2.600E-1 1.8699825E-8
2.700E-1 2.65097862E-8
2.800E-1 3.75816953E-8
2.900E-1 5.32737229E-8
3.000E-1 7.55039707E-8
3.100E-1 1.06975671E-7
3.200E-1 1.51487798E-7
3.300E-1 2.14359269E-7
3.400E-1 3.03001592E-7
3.500E-1 4.27682773E-7
3.600E-1 6.02537862E-7
3.700E-1 8.46908502E-7
3.800E-1 1.18715561E-6
3.900E-1 1.65921362E-6
4.000E-1 2.31235034E-6
4.100E-1 3.21480572E-6
4.200E-1 4.46206463E-6
4.300E-1 6.18835844E-6
4.400E-1 8.5816678E-6
4.500E-1 1.19022453E-5
