0.000E+0 0
1.000E-2 1.95141828E-12
2.000E-2 4.70652775E-12
3.000E-2 8.59807386E-12
4.000E-2 1.40964711E-11
5.000E-2 2.18667293E-11
6.000E-2 3.28489364E-11
7.000E-2 4.83720792E-11
8.000E-2 7.0315061E-11
9.000E-2 1.01334582E-10
1.000E-1 1.45187786E-10
1.100E-1 2.07189301E-10
1.200E-1 2.94858931E-10
1.300E-1 4.18839944E-10
1.400E-1 5.94201448E-10
1.500E-1 8.42286056E-10
1.600E-1 1.19333169E-9
1.700E-1 1.6901923E-9
1.800E-1 2.39361847E-9
1.900E-1 3.38975159E-9
2.000E-1 4.80075883E-9
2.100E-1 6.79992271E-9
2.200E-1 9.63304614E-9
2.300E-1 1.36488053E-8
2.400E-1 1.93417681E-8
2.500E-1 2.74133179E-8
2.600E-1 3.8857842E-8
2.700E-1 5.50844768E-8
2.800E-1 7.80887104E-8
2.900E-1 1.10693538E-7
3.000E-1 1.56886969E-7
3.100E-1 2.22291747E-7
3.200E-1 3.14814262E-7
3.300E-1 4.45532582E-7
3.400E-1 6.29898148E-7
3.500E-1 8.89342835E-7
3.600E-1 1.25340873E-6
3.700E-1 1.76257051E-6
3.800E-1 2.4720399E-6
3.900E-1 3.4570858E-6
4.000E-1 4.82079942E-6
4.100E-1 6.70567406E-6
4.200E-1 9.31055952E-6
4.300E-1 1.29142346E-5
4.400E-1 1.79059257E-5
4.500E-1 2.48227655E-5
