0.000E+0 0
1.000E-2 1.34233051E-11
2.000E-2 3.23213335E-11
3.000E-2 5.89438993E-11
4.000E-2 9.64642564E-11
5.000E-2 1.49357721E-10
6.000E-2 2.23935688E-10
7.000E-2 3.29099101E-10
8.000E-2 4.77402096E-10
9.000E-2 6.86554401E-10
1.000E-1 9.81544846E-10
1.100E-1 1.39764492E-9
1.200E-1 1.98465998E-9
1.300E-1 2.81295034E-9
1.400E-1 3.98196384E-9
1.500E-1 5.63233302E-9
1.600E-1 7.96303198E-9
1.700E-1 1.12557148E-8
1.800E-1 1.59092464E-8
1.900E-1 2.24886969E-8
2.000E-1 3.17948572E-8
2.100E-1 4.49628667E-8
2.200E-1 6.36021243E-8
2.300E-1 8.99947277E-8
2.400E-1 1.27376836E-7
2.500E-1 1.8033743E-7
2.600E-1 2.55383076E-7
2.700E-1 3.61737053E-7
2.800E-1 5.12468563E-7
2.900E-1 7.26085347E-7
3.000E-1 1.02877394E-6
3.100E-1 1.45753948E-6
3.200E-1 2.06458455E-6
3.300E-1 2.92337626E-6
3.400E-1 4.13698243E-6
3.500E-1 5.84940987E-6
3.600E-1 8.26085418E-6
3.700E-1 1.16480474E-5
3.800E-1 1.63909787E-5
3.900E-1 2.30086115E-5
4.000E-1 3.22063461E-5
4.100E-1 4.49402625E-5
4.200E-1 6.25033075E-5
4.300E-1 8.66362767E-5
4.400E-1 0.000119658634
4.500E-1 0.000164596522
