0.000E+0 0
1.000E-2 7.78750574E-14
2.000E-2 1.87963763E-13
3.000E-2 3.43647529E-13
4.000E-2 5.63863583E-13
5.000E-2 8.75410755E-13
6.000E-2 1.31621284E-12
7.000E-2 1.93993821E-12
8.000E-2 2.82254103E-12
9.000E-2 4.07152638E-12
1.000E-1 5.83907795E-12
1.100E-1 8.34066543E-12
1.200E-1 1.18814283E-11
1.300E-1 1.68935976E-11
1.400E-1 2.39895896E-11
1.500E-1 3.40373496E-11
1.600E-1 4.82672878E-11
1.700E-1 6.84240681E-11
1.800E-1 9.69820675E-11
1.900E-1 1.37451208E-10
2.000E-1 1.94811025E-10
2.100E-1 2.76126662E-10
2.200E-1 3.91422824E-10
2.300E-1 5.54923314E-10
2.400E-1 7.86808212E-10
2.500E-1 1.11570312E-9
2.600E-1 1.58220196E-9
2.700E-1 2.24384545E-9
2.800E-1 3.18214287E-9
2.900E-1 4.51244871E-9
3.000E-1 6.39780299E-9
3.100E-1 9.06822897E-9
3.200E-1 1.28474647E-8
3.300E-1 1.81896931E-8
3.400E-1 2.57295475E-8
3.500E-1 3.63495902E-8
3.600E-1 5.12709055E-8
3.700E-1 7.21752294E-8
3.800E-1 1.01372752E-7
3.900E-1 1.42040445E-7
4.000E-1 1.98572052E-7
4.100E-1 2.77098686E-7
4.200E-1 3.86249071E-7
4.300E-1 5.38215059E-7
4.400E-1 7.50179577E-7
4.500E-1 1.04616841E-6
