0.000E+0 0
1.000E-2 2.78706378E-12
2.000E-2 6.72129384E-12
3.000E-2 1.22774269E-11
4.000E-2 2.01265216E-11
5.000E-2 3.12170963E-11
6.000E-2 4.68898271E-11
7.000E-2 6.90397327E-11
8.000E-2 1.00345584E-10
9.000E-2 1.44594535E-10
1.000E-1 2.07141717E-10
1.100E-1 2.95561197E-10
1.200E-1 4.20568431E-10
1.300E-1 5.97328013E-10
1.400E-1 8.47308324E-10
1.500E-1 1.20091261E-9
1.600E-1 1.70121233E-9
1.700E-1 2.40924521E-9
1.800E-1 3.41153432E-9
1.900E-1 4.83075914E-9
2.000E-1 6.84089865E-9
2.100E-1 9.68871781E-9
2.200E-1 1.37242475E-8
2.300E-1 1.94440077E-8
2.400E-1 2.75522718E-8
2.500E-1 3.90478392E-8
2.600E-1 5.53468136E-8
2.700E-1 7.84560734E-8
2.800E-1 1.11217866E-7
2.900E-1 1.57653705E-7
3.000E-1 2.2344599E-7
3.100E-1 3.16608909E-7
3.200E-1 4.48416403E-7
3.300E-1 6.34674068E-7
3.400E-1 8.97443523E-7
3.500E-1 1.26735299E-6
3.600E-1 1.78666404E-6
3.700E-1 2.51333567E-6
3.800E-1 3.52648713E-6
3.900E-1 4.9339918E-6
4.000E-1 6.88348197E-6
4.100E-1 9.57867258E-6
4.200E-1 1.33032372E-5
4.300E-1 1.84537979E-5
4.400E-1 2.55828404E-5
4.500E-1 3.54504866E-5
