0.000E+0 0
1.000E-2 6.55991318E-13
2.000E-2 1.58249542E-12
3.000E-2 2.89161802E-12
4.000E-2 4.74189432E-12
5.000E-2 7.35750811E-12
6.000E-2 1.10554725E-11
7.000E-2 1.628408E-11
8.000E-2 2.36773112E-11
9.000E-2 3.41318561E-11
1.000E-1 4.89161871E-11
1.100E-1 6.98250944E-11
1.200E-1 9.939872E-11
1.300E-1 1.41233136E-10
1.400E-1 2.00420877E-10
1.500E-1 2.84175958E-10
1.600E-1 4.02720832E-10
1.700E-1 5.70545161E-10
1.800E-1 8.08192376E-10
1.900E-1 1.14479523E-9
2.000E-1 1.62167399E-9
2.100E-1 2.29744186E-9
2.200E-1 3.25524696E-9
2.300E-1 4.61304116E-9
2.400E-1 6.53813275E-9
2.500E-1 9.26779348E-9
2.600E-1 1.31384056E-8
2.700E-1 1.86266211E-8
2.800E-1 2.6407353E-8
2.900E-1 3.7435223E-8
3.000E-1 5.30584581E-8
3.100E-1 7.5177234E-8
3.200E-1 1.06462113E-7
3.300E-1 1.50652464E-7
3.400E-1 2.12959534E-7
3.500E-1 3.00604635E-7
3.600E-1 4.23532167E-7
3.700E-1 5.95356873E-7
3.800E-1 8.34649225E-7
3.900E-1 1.16675118E-6
4.000E-1 1.6264524E-6
4.100E-1 2.26200333E-6
4.200E-1 3.14100075E-6
4.300E-1 4.35857908E-6
4.400E-1 6.04813946E-6
4.500E-1 8.39470624E-6
