0.000E+0 0
1.000E-2 1.3413036E-11
2.000E-2 3.22964774E-11
3.000E-2 5.88983225E-11
4.000E-2 9.63892462E-11
5.000E-2 1.49240901E-10
6.000E-2 2.23759478E-10
7.000E-2 3.28838528E-10
8.000E-2 4.77021686E-10
9.000E-2 6.86003765E-10
1.000E-1 9.80752407E-10
1.100E-1 1.396509E-9
1.200E-1 1.98303616E-9
1.300E-1 2.81063345E-9
1.400E-1 3.97866247E-9
1.500E-1 5.6276332E-9
1.600E-1 7.95634568E-9
1.700E-1 1.12462068E-8
1.800E-1 1.58957301E-8
1.900E-1 2.24694869E-8
2.000E-1 3.17675595E-8
2.100E-1 4.49240804E-8
2.200E-1 6.35470188E-8
2.300E-1 8.99164412E-8
2.400E-1 1.27265622E-7
2.500E-1 1.80179443E-7
2.600E-1 2.55158649E-7
2.700E-1 3.61418253E-7
2.800E-1 5.12015713E-7
2.900E-1 7.25442092E-7
3.000E-1 1.02786024E-6
3.100E-1 1.45624166E-6
3.200E-1 2.06274118E-6
3.300E-1 2.92075814E-6
3.400E-1 4.13326414E-6
3.500E-1 5.84412958E-6
3.600E-1 8.25335664E-6
3.700E-1 1.16374035E-5
3.800E-1 1.63758722E-5
3.900E-1 2.29871801E-5
4.000E-1 3.21759601E-5
4.100E-1 4.48972197E-5
4.200E-1 6.24424188E-5
4.300E-1 8.65503129E-5
4.400E-1 0.000119537606
4.500E-1 0.000164426765
