0.000E+0 0
1.000E-2 5.50277189E-12
2.000E-2 1.32659401E-11
3.000E-2 2.42235016E-11
4.000E-2 3.9695068E-11
5.000E-2 6.15449621E-11
6.000E-2 9.24070104E-11
7.000E-2 1.36002254E-10
8.000E-2 1.97588157E-10
9.000E-2 2.84594022E-10
1.000E-1 4.07520247E-10
1.100E-1 5.81211663E-10
1.200E-1 8.26661458E-10
1.300E-1 1.17356806E-9
1.400E-1 1.66396075E-9
1.500E-1 2.35734237E-9
1.600E-1 3.3379859E-9
1.700E-1 4.72528833E-9
1.800E-1 6.6884643E-9
1.900E-1 9.4673985E-9
2.000E-1 1.34022369E-8
2.100E-1 1.89753741E-8
2.200E-1 2.68710193E-8
2.300E-1 3.80596751E-8
2.400E-1 5.39179001E-8
2.500E-1 7.63979874E-8
2.600E-1 1.08268154E-7
2.700E-1 1.53452121E-7
2.800E-1 2.1750836E-7
2.900E-1 3.083048E-7
3.000E-1 4.36965468E-7
3.100E-1 6.19192485E-7
3.200E-1 8.7710078E-7
3.300E-1 1.24174385E-6
3.400E-1 1.7565563E-6
3.500E-1 2.48199376E-6
3.600E-1 3.5017215E-6
3.700E-1 4.93082523E-6
3.800E-1 6.92677476E-6
3.900E-1 9.704409E-6
4.000E-1 1.35571926E-5
4.100E-1 1.88879223E-5
4.200E-1 2.62533442E-5
4.300E-1 3.64252923E-5
4.400E-1 5.04688802E-5
4.500E-1 6.98341956E-5
