0.000E+0 0
1.000E-2 1.96335843E-12
2.000E-2 4.73542886E-12
3.000E-2 8.65106797E-12
4.000E-2 1.41836893E-11
5.000E-2 2.20025625E-11
6.000E-2 3.30538271E-11
7.000E-2 4.86750657E-11
8.000E-2 7.07573921E-11
9.000E-2 1.01974851E-10
1.000E-1 1.46109227E-10
1.100E-1 2.08510142E-10
1.200E-1 2.9674712E-10
1.300E-1 4.21534048E-10
1.400E-1 5.98040349E-10
1.500E-1 8.47751137E-10
1.600E-1 1.20110675E-9
1.700E-1 1.70124868E-9
1.800E-1 2.40933595E-9
1.900E-1 3.41209016E-9
2.000E-1 4.83250263E-9
2.100E-1 6.84502663E-9
2.200E-1 9.6971281E-9
2.300E-1 1.37398456E-8
2.400E-1 1.94711028E-8
2.500E-1 2.759705E-8
2.600E-1 3.91188464E-8
2.700E-1 5.54552477E-8
2.800E-1 7.86154076E-8
2.900E-1 1.11441734E-7
3.000E-1 1.57949817E-7
3.100E-1 2.23801584E-7
3.200E-1 3.16959094E-7
3.300E-1 4.48579523E-7
3.400E-1 6.34226724E-7
3.500E-1 8.95492332E-7
3.600E-1 1.26214551E-6
3.700E-1 1.77498372E-6
3.800E-1 2.48967752E-6
3.900E-1 3.482148E-6
4.000E-1 4.85641315E-6
4.100E-1 6.75628292E-6
4.200E-1 9.38247686E-6
4.300E-1 1.30164283E-5
4.400E-1 1.8051132E-5
4.500E-1 2.50290696E-5
