0.000E+0 0
1.000E-2 2.86094261E-11
2.000E-2 6.87116326E-11
3.000E-2 1.24973788E-10
4.000E-2 2.03954046E-10
5.000E-2 3.1486605E-10
6.000E-2 4.70652817E-10
7.000E-2 6.89496055E-10
8.000E-2 9.9693902E-10
9.000E-2 1.42887509E-9
1.000E-1 2.03575933E-9
1.100E-1 2.88855014E-9
1.200E-1 4.08710076E-9
1.300E-1 5.7720232E-9
1.400E-1 8.14147639E-9
1.500E-1 1.14749402E-8
1.600E-1 1.61669015E-8
1.700E-1 2.27746018E-8
1.800E-1 3.20857364E-8
1.900E-1 4.52144486E-8
2.000E-1 6.37374563E-8
2.100E-1 8.98870792E-8
2.200E-1 1.26824926E-7
2.300E-1 1.79029873E-7
2.400E-1 2.52847906E-7
2.500E-1 3.57270994E-7
2.600E-1 5.05039658E-7
2.700E-1 7.14202245E-7
2.800E-1 1.01031697E-6
2.900E-1 1.42955553E-6
3.000E-1 2.02306516E-6
3.100E-1 2.8630758E-6
3.200E-1 4.0514049E-6
3.300E-1 5.73121678E-6
3.400E-1 8.10315882E-6
3.500E-1 1.14470864E-5
3.600E-1 1.61512313E-5
3.700E-1 2.27502842E-5
3.800E-1 3.19745262E-5
3.900E-1 4.48119387E-5
4.000E-1 6.25850684E-5
4.100E-1 8.70429567E-5
4.200E-1 0.000120463867
4.300E-1 0.000165742955
4.400E-1 0.000226481913
4.500E-1 0.000306942031
