0.000E+0 0
1.000E-2 1.35550273E-12
2.000E-2 3.26950012E-12
3.000E-2 5.9732934E-12
4.000E-2 9.79391348E-12
5.000E-2 1.51937189E-11
6.000E-2 2.28263859E-11
7.000E-2 3.36160973E-11
8.000E-2 4.88695789E-11
9.000E-2 7.04346708E-11
1.000E-1 1.00924859E-10
1.100E-1 1.44037347E-10
1.200E-1 2.05003844E-10
1.300E-1 2.91229692E-10
1.400E-1 4.13200366E-10
1.500E-1 5.8576754E-10
1.600E-1 8.29974017E-10
1.700E-1 1.17564363E-9
1.800E-1 1.66505694E-9
1.900E-1 2.35816776E-9
2.000E-1 3.34000597E-9
2.100E-1 4.73118087E-9
2.200E-1 6.70278029E-9
2.300E-1 9.49749707E-9
2.400E-1 1.34595695E-8
2.500E-1 1.907718E-8
2.600E-1 2.70424282E-8
2.700E-1 3.83360313E-8
2.800E-1 5.43466784E-8
2.900E-1 7.70386998E-8
3.000E-1 1.09186608E-7
3.100E-1 1.54701287E-7
3.200E-1 2.19080205E-7
3.300E-1 3.10022798E-7
3.400E-1 4.38262053E-7
3.500E-1 6.18674986E-7
3.600E-1 8.71752753E-7
3.700E-1 1.22554908E-6
3.800E-1 1.71831248E-6
3.900E-1 2.40218347E-6
4.000E-1 3.34861805E-6
4.100E-1 4.65650337E-6
4.200E-1 6.46405557E-6
4.300E-1 8.96535491E-6
4.400E-1 1.24318776E-5
4.500E-1 1.72390223E-5
