0.000E+0 0
1.000E-2 1.5323736E-13
2.000E-2 3.69762984E-13
3.000E-2 6.75835332E-13
4.000E-2 1.10860143E-12
5.000E-2 1.72060996E-12
6.000E-2 2.58619616E-12
7.000E-2 3.81051725E-12
8.000E-2 5.54234201E-12
9.000E-2 7.99216092E-12
1.000E-1 1.14578397E-11
1.100E-1 1.63609729E-11
1.200E-1 2.32984203E-11
1.300E-1 3.31153943E-11
1.400E-1 4.70091403E-11
1.500E-1 6.66760537E-11
1.600E-1 9.45204653E-11
1.700E-1 1.33950975E-10
1.800E-1 1.8980106E-10
1.900E-1 2.68926053E-10
2.000E-1 3.81050372E-10
2.100E-1 5.39969713E-10
2.200E-1 7.65256485E-10
2.300E-1 1.08467827E-9
2.400E-1 1.53762556E-9
2.500E-1 2.17996628E-9
2.600E-1 3.09091332E-9
2.700E-1 4.38272501E-9
2.800E-1 6.21437717E-9
2.900E-1 8.81077491E-9
3.000E-1 1.24896373E-8
3.100E-1 1.76989101E-8
3.200E-1 2.50684524E-8
3.300E-1 3.54807941E-8
3.400E-1 5.01669911E-8
3.500E-1 7.08351537E-8
3.600E-1 9.98416975E-8
3.700E-1 1.40420429E-7
3.800E-1 1.96995536E-7
3.900E-1 2.75625648E-7
4.000E-1 3.84658449E-7
4.100E-1 5.35709703E-7
4.200E-1 7.45096639E-7
4.300E-1 1.03583964E-6
4.400E-1 1.44031455E-6
4.500E-1 2.00362647E-6
