0.000E+0 0
1.000E-2 7.53251414E-12
2.000E-2 1.81538069E-11
3.000E-2 3.31384699E-11
4.000E-2 5.42865838E-11
5.000E-2 8.41402001E-11
6.000E-2 1.26289083E-10
7.000E-2 1.85802653E-10
8.000E-2 2.69840485E-10
9.000E-2 3.88515561E-10
1.000E-1 5.56115619E-10
1.100E-1 7.92832082E-10
1.200E-1 1.12720892E-9
1.300E-1 1.59961299E-9
1.400E-1 2.26715427E-9
1.500E-1 3.21066407E-9
1.600E-1 4.54459492E-9
1.700E-1 6.43106769E-9
1.800E-1 9.09980531E-9
1.900E-1 1.28764204E-8
2.000E-1 1.82225568E-8
2.100E-1 2.57928462E-8
2.200E-1 3.65157114E-8
2.300E-1 5.17079708E-8
2.400E-1 7.32373215E-8
2.500E-1 1.03752578E-7
2.600E-1 1.47009663E-7
2.700E-1 2.08332638E-7
2.800E-1 2.95264691E-7
2.900E-1 4.18485248E-7
3.000E-1 5.93097995E-7
3.100E-1 8.40432078E-7
3.200E-1 1.19054647E-6
3.300E-1 1.68568592E-6
3.400E-1 2.38500543E-6
3.500E-1 3.37095898E-6
3.600E-1 4.75784608E-6
3.700E-1 6.70316169E-6
3.800E-1 9.42269714E-6
3.900E-1 1.32110123E-5
4.000E-1 1.84697389E-5
4.100E-1 2.57483153E-5
4.200E-1 3.5801634E-5
4.300E-1 4.96687274E-5
4.400E-1 6.87718512E-5
4.500E-1 9.50294425E-5
