0.000E+0 0
1.000E-2 1.01558471E-11
2.000E-2 2.44666683E-11
3.000E-2 4.464402E-11
4.000E-2 7.31037772E-11
5.000E-2 1.13255708E-10
6.000E-2 1.69912212E-10
7.000E-2 2.4986547E-10
8.000E-2 3.62702742E-10
9.000E-2 5.21958711E-10
1.000E-1 7.46745148E-10
1.100E-1 1.06405707E-9
1.200E-1 1.51203821E-9
1.300E-1 2.14460749E-9
1.400E-1 3.0380171E-9
1.500E-1 4.30015227E-9
1.600E-1 6.08372304E-9
1.700E-1 8.60498043E-9
1.800E-1 1.21702738E-8
1.900E-1 1.72137357E-8
2.000E-1 2.43507555E-8
2.100E-1 3.44538519E-8
2.200E-1 4.87603095E-8
2.300E-1 6.9024846E-8
2.400E-1 9.77360741E-8
2.500E-1 1.38423264E-7
2.600E-1 1.9609077E-7
2.700E-1 2.77832607E-7
2.800E-1 3.93700631E-7
2.900E-1 5.57928456E-7
3.000E-1 7.90651959E-7
3.100E-1 1.12031841E-6
3.200E-1 1.58704206E-6
3.300E-1 2.2472457E-6
3.400E-1 3.18002455E-6
3.500E-1 4.49578133E-6
3.600E-1 6.34781464E-6
3.700E-1 8.94773157E-6
3.800E-1 1.25859457E-5
3.900E-1 1.76589091E-5
4.000E-1 2.47066381E-5
4.100E-1 3.44646388E-5
4.200E-1 4.7936231E-5
4.300E-1 6.64891085E-5
4.400E-1 9.197416E-5
4.500E-1 0.000126855333
