0.000E+0 0
1.000E-2 4.53706256E-13
2.000E-2 1.09456437E-12
3.000E-2 2.00015122E-12
4.000E-2 3.28018043E-12
5.000E-2 5.08980851E-12
6.000E-2 7.64845441E-12
7.000E-2 1.12664235E-11
8.000E-2 1.63825848E-11
9.000E-2 2.36177083E-11
1.000E-1 3.38500049E-11
1.100E-1 4.83221535E-11
1.200E-1 6.87930056E-11
1.300E-1 9.77526997E-11
1.400E-1 1.38727791E-10
1.500E-1 1.96714178E-10
1.600E-1 2.78791461E-10
1.700E-1 3.94994864E-10
1.800E-1 5.59552752E-10
1.900E-1 7.92642971E-10
2.000E-1 1.12288531E-9
2.100E-1 1.59087797E-9
2.200E-1 2.25421413E-9
2.300E-1 3.19459517E-9
2.400E-1 4.52791134E-9
2.500E-1 6.41851633E-9
2.600E-1 9.09941726E-9
2.700E-1 1.29007855E-8
2.800E-1 1.82901255E-8
2.900E-1 2.59286911E-8
3.000E-1 3.67503749E-8
3.100E-1 5.20713794E-8
3.200E-1 7.37415069E-8
3.300E-1 1.04350846E-7
3.400E-1 1.47508956E-7
3.500E-1 2.08217741E-7
3.600E-1 2.93365723E-7
3.700E-1 4.12385374E-7
3.800E-1 5.7814646E-7
3.900E-1 8.08220043E-7
4.000E-1 1.12674352E-6
4.100E-1 1.56721805E-6
4.200E-1 2.17661099E-6
4.300E-1 3.02106869E-6
4.400E-1 4.19341533E-6
4.500E-1 5.82252907E-6
