0.000E+0 0
1.000E-2 3.02133214E-13
2.000E-2 7.28839578E-13
3.000E-2 1.33173881E-12
4.000E-2 2.18382683E-12
5.000E-2 3.38832312E-12
6.000E-2 5.09118277E-12
7.000E-2 7.4987955E-12
8.000E-2 1.090303E-11
9.000E-2 1.57166852E-11
1.000E-1 2.25236944E-11
1.100E-1 3.21502518E-11
1.200E-1 4.57656241E-11
1.300E-1 6.50250938E-11
1.400E-1 9.22727104E-11
1.500E-1 1.30828949E-10
1.600E-1 1.85398912E-10
1.700E-1 2.62651655E-10
1.800E-1 3.72042391E-10
1.900E-1 5.26979386E-10
2.000E-1 7.46479855E-10
2.100E-1 1.05751939E-9
2.200E-1 1.49836448E-9
2.300E-1 2.12329759E-9
2.400E-1 3.00931274E-9
2.500E-1 4.26559563E-9
2.600E-1 6.04693E-9
2.700E-1 8.57262467E-9
2.800E-1 1.21531712E-8
2.900E-1 1.72276665E-8
3.000E-1 2.44161086E-8
3.100E-1 3.45920335E-8
3.200E-1 4.89825913E-8
3.300E-1 6.93050375E-8
3.400E-1 9.79506931E-8
3.500E-1 1.38229951E-7
3.600E-1 1.94696034E-7
3.700E-1 2.73574302E-7
3.800E-1 3.83344775E-7
3.900E-1 5.35567013E-7
4.000E-1 7.46100607E-7
4.100E-1 1.03694121E-6
4.200E-1 1.43891648E-6
4.300E-1 1.9954359E-6
4.400E-1 2.76739421E-6
4.500E-1 3.83926385E-6
