0.000E+0 0
1.000E-2 3.95026108E-12
2.000E-2 9.52518233E-12
3.000E-2 1.73967016E-11
4.000E-2 2.85144522E-11
5.000E-2 4.42204546E-11
6.000E-2 6.64112168E-11
7.000E-2 9.77669031E-11
8.000E-2 1.4207544E-10
9.000E-2 2.04691081E-10
1.000E-1 2.93183519E-10
1.100E-1 4.1825718E-10
1.200E-1 5.95053801E-10
1.300E-1 8.44998901E-10
1.400E-1 1.19842033E-9
1.500E-1 1.69826281E-9
1.600E-1 2.40535849E-9
1.700E-1 3.40590628E-9
1.800E-1 4.82208646E-9
1.900E-1 6.8271246E-9
2.000E-1 9.66666888E-9
2.100E-1 1.36891223E-8
2.200E-1 1.93886727E-8
2.300E-1 2.74663167E-8
2.400E-1 3.89163621E-8
2.500E-1 5.51489667E-8
2.600E-1 7.81635585E-8
2.700E-1 1.10793935E-7
2.800E-1 1.5705401E-7
2.900E-1 2.22624234E-7
3.000E-1 3.15533417E-7
3.100E-1 4.47109664E-7
3.200E-1 6.33297791E-7
3.300E-1 8.96468826E-7
3.400E-1 1.26787947E-6
3.500E-1 1.79097687E-6
3.600E-1 2.52579521E-6
3.700E-1 3.55478552E-6
3.800E-1 4.99062815E-6
3.900E-1 6.98701137E-6
4.000E-1 9.7540942E-6
4.100E-1 1.35812887E-5
4.200E-1 1.88702366E-5
4.300E-1 2.61806998E-5
4.400E-1 3.62894308E-5
4.500E-1 5.02606715E-5
