0.000E+0 0
1.000E-2 3.19166295E-15
2.000E-2 7.68591288E-15
3.000E-2 1.40291987E-14
4.000E-2 2.29966139E-14
5.000E-2 3.56874415E-14
6.000E-2 5.36607701E-14
7.000E-2 7.91281903E-14
8.000E-2 1.15227973E-13
9.000E-2 1.66415809E-13
1.000E-1 2.39022679E-13
1.100E-1 3.4205284E-13
1.200E-1 4.88327425E-13
1.300E-1 6.96126173E-13
1.400E-1 9.91547741E-13
1.500E-1 1.41190717E-12
1.600E-1 2.01063046E-12
1.700E-1 2.8643102E-12
1.800E-1 4.08288016E-12
1.900E-1 5.82429135E-12
2.000E-1 8.31568414E-12
2.100E-1 1.18839357E-11
2.200E-1 1.69997394E-11
2.300E-1 2.43412176E-11
2.400E-1 3.48857327E-11
2.500E-1 5.0042412E-11
2.600E-1 7.18434548E-11
2.700E-1 1.0322032E-10
2.800E-1 1.4840248E-10
2.900E-1 2.1349316E-10
3.000E-1 3.07300653E-10
3.100E-1 4.42538694E-10
3.200E-1 6.37559742E-10
3.300E-1 9.18857739E-10
3.400E-1 1.32468184E-9
3.500E-1 1.91025391E-9
3.600E-1 2.75530077E-9
3.700E-1 3.9749264E-9
3.800E-1 5.7353011E-9
3.900E-1 8.27629372E-9
4.000E-1 1.19441018E-8
4.100E-1 1.72382603E-8
4.200E-1 2.48792867E-8
4.300E-1 3.59058631E-8
4.400E-1 5.18141164E-8
4.500E-1 7.47565369E-8
