0.000E+0 0
1.000E-2 1.12042588E-14
2.000E-2 2.69693608E-14
3.000E-2 4.92050106E-14
4.000E-2 8.06182915E-14
5.000E-2 1.25046109E-13
6.000E-2 1.8792674E-13
7.000E-2 2.76969426E-13
8.000E-2 4.0310652E-13
9.000E-2 5.81849697E-13
1.000E-1 8.35225302E-13
1.100E-1 1.1945416E-12
1.200E-1 1.70435322E-12
1.300E-1 2.42815095E-12
1.400E-1 3.45654031E-12
1.500E-1 4.91901219E-12
1.600E-1 7.00089825E-12
1.700E-1 9.96781039E-12
1.800E-1 1.42008815E-11
1.900E-1 2.02475938E-11
2.000E-1 2.88951017E-11
2.100E-1 4.12760185E-11
2.200E-1 5.90210564E-11
2.300E-1 8.44792999E-11
2.400E-1 1.21036112E-10
2.500E-1 1.73572E-10
2.600E-1 2.49125001E-10
2.700E-1 3.57846932E-10
2.800E-1 5.14383986E-10
2.900E-1 7.39870071E-10
3.000E-1 1.06480497E-9
3.100E-1 1.53321021E-9
3.200E-1 2.20862995E-9
3.300E-1 3.18279586E-9
3.400E-1 4.58813843E-9
3.500E-1 6.61585101E-9
3.600E-1 9.5419688E-9
3.700E-1 1.37650128E-8
3.800E-1 1.9860316E-8
3.900E-1 2.86583971E-8
4.000E-1 4.13579726E-8
4.100E-1 5.96887975E-8
4.200E-1 8.61460606E-8
4.300E-1 1.24327265E-7
4.400E-1 1.7941533E-7
4.500E-1 2.58869163E-7
