0.000E+0 0
1.000E-2 4.0421478E-15
2.000E-2 9.81987345E-15
3.000E-2 1.80874684E-14
4.000E-2 2.99269875E-14
5.000E-2 4.68907283E-14
6.000E-2 7.12057759E-14
7.000E-2 1.06067779E-13
8.000E-2 1.56063104E-13
9.000E-2 2.27775836E-13
1.000E-1 3.30661121E-13
1.100E-1 4.78302557E-13
1.200E-1 6.90223671E-13
1.300E-1 9.94499185E-13
1.400E-1 1.43152106E-12
1.500E-1 2.05943208E-12
1.600E-1 2.96196773E-12
1.700E-1 4.25977583E-12
1.800E-1 6.1267584E-12
1.900E-1 8.81366594E-12
2.000E-1 1.26821643E-11
2.100E-1 1.82540249E-11
2.200E-1 2.62821537E-11
2.300E-1 3.78531601E-11
2.400E-1 5.4535474E-11
2.500E-1 7.85932466E-11
2.600E-1 1.1329526E-10
2.700E-1 1.63361057E-10
2.800E-1 2.35605262E-10
2.900E-1 3.39868152E-10
3.000E-1 4.90359667E-10
3.100E-1 7.07600558E-10
3.200E-1 1.02122601E-9
3.300E-1 1.47403489E-9
3.400E-1 2.12783805E-9
3.500E-1 3.07190478E-9
3.600E-1 4.43516131E-9
3.700E-1 6.40380714E-9
3.800E-1 9.24675359E-9
3.900E-1 1.33523538E-8
4.000E-1 1.92814274E-8
4.100E-1 2.78437901E-8
4.200E-1 4.02086698E-8
4.300E-1 5.80639333E-8
4.400E-1 8.38455338E-8
4.500E-1 1.21067804E-7
