0.000E+0 0
1.000E-2 6.46625513E-14
2.000E-2 1.55187821E-13
3.000E-2 2.82264602E-13
4.000E-2 4.60979442E-13
5.000E-2 7.12620492E-13
6.000E-2 1.06722368E-12
7.000E-2 1.56717132E-12
8.000E-2 2.27228681E-12
9.000E-2 3.26706235E-12
1.000E-1 4.67093678E-12
1.100E-1 6.65294732E-12
1.200E-1 9.45266867E-12
1.300E-1 1.34102067E-11
1.400E-1 1.90092481E-11
1.500E-1 2.69389482E-11
1.600E-1 3.8183005E-11
1.700E-1 5.4147966E-11
1.800E-1 7.68481428E-11
1.900E-1 1.09172196E-10
2.000E-1 1.55267541E-10
2.100E-1 2.21094752E-10
2.200E-1 3.15227244E-10
2.300E-1 4.50004949E-10
2.400E-1 6.43198916E-10
2.500E-1 9.20413436E-10
2.600E-1 1.31855293E-9
2.700E-1 1.89082609E-9
2.800E-1 2.71396956E-9
2.900E-1 3.89867657E-9
3.000E-1 5.60465324E-9
3.100E-1 8.06235711E-9
3.200E-1 1.16043853E-8
3.300E-1 1.67107951E-8
3.400E-1 2.40745427E-8
3.500E-1 3.46959693E-8
3.600E-1 5.00192184E-8
3.700E-1 7.21291813E-8
3.800E-1 1.04035783E-7
3.900E-1 1.50084261E-7
4.000E-1 2.16547086E-7
4.100E-1 3.12477566E-7
4.200E-1 4.50939972E-7
4.300E-1 6.5078058E-7
4.400E-1 9.39173836E-7
4.500E-1 1.35527538E-6
