0.000E+0 0
1.000E-2 1.83161498E-13
2.000E-2 4.37337122E-13
3.000E-2 7.91177849E-13
4.000E-2 1.28479382E-12
5.000E-2 1.97430286E-12
6.000E-2 2.93818598E-12
7.000E-2 4.2861815E-12
8.000E-2 6.17175891E-12
9.000E-2 8.80966239E-12
1.000E-1 1.25006655E-11
1.100E-1 1.76666271E-11
1.200E-1 2.49003162E-11
1.300E-1 3.50364728E-11
1.400E-1 4.92534588E-11
1.500E-1 6.92190216E-11
1.600E-1 9.72996882E-11
1.700E-1 1.36861937E-10
1.800E-1 1.9270572E-10
1.900E-1 2.71688799E-10
2.000E-1 3.8362619E-10
2.100E-1 5.42586269E-10
2.200E-1 7.6875891E-10
2.300E-1 1.09114874E-9
2.400E-1 1.55145888E-9
2.500E-1 2.20969245E-9
2.600E-1 3.15223347E-9
2.700E-1 4.50350629E-9
2.800E-1 6.44280108E-9
2.900E-1 9.22855729E-9
3.000E-1 1.32334144E-8
3.100E-1 1.8994809E-8
3.200E-1 2.72880174E-8
3.300E-1 3.92316078E-8
3.400E-1 5.6439686E-8
3.500E-1 8.12417033E-8
3.600E-1 1.16999802E-7
3.700E-1 1.68566967E-7
3.800E-1 2.42948405E-7
3.900E-1 3.5025618E-7
4.000E-1 5.0508684E-7
4.100E-1 7.28508895E-7
4.200E-1 1.05092877E-6
4.300E-1 1.51622082E-6
4.400E-1 2.18767329E-6
4.500E-1 3.15653645E-6
