0.000E+0 0
1.000E-2 8.32721653E-15
2.000E-2 2.01351275E-14
3.000E-2 3.69089865E-14
4.000E-2 6.07671337E-14
5.000E-2 9.47308234E-14
6.000E-2 1.43109427E-13
7.000E-2 2.12050771E-13
8.000E-2 3.10328156E-13
9.000E-2 4.50467117E-13
1.000E-1 6.5036053E-13
1.100E-1 9.35586705E-13
1.200E-1 1.34274054E-12
1.300E-1 1.92422594E-12
1.400E-1 2.7551572E-12
1.500E-1 3.94330508E-12
1.600E-1 5.643439E-12
1.700E-1 8.07801639E-12
1.800E-1 1.15670355E-11
1.900E-1 1.65711167E-11
2.000E-1 2.37536815E-11
2.100E-1 3.40707009E-11
2.200E-1 4.89002476E-11
2.300E-1 7.02295188E-11
2.400E-1 1.00924841E-10
2.500E-1 1.45121505E-10
2.600E-1 2.08786643E-10
2.700E-1 3.00531996E-10
2.800E-1 4.32787578E-10
2.900E-1 6.23496523E-10
3.000E-1 8.98562628E-10
3.100E-1 1.29538493E-9
3.200E-1 1.86796217E-9
3.300E-1 2.69426426E-9
3.400E-1 3.88687763E-9
3.500E-1 5.60837757E-9
3.600E-1 8.09352555E-9
3.700E-1 1.16813182E-8
3.800E-1 1.68612538E-8
3.900E-1 2.43401087E-8
4.000E-1 3.51382848E-8
4.100E-1 5.0728759E-8
4.200E-1 7.32373356E-8
4.300E-1 1.05730965E-7
4.400E-1 1.52632269E-7
4.500E-1 2.20314285E-7
