0.000E+0 0
1.000E-2 5.09294015E-13
2.000E-2 1.20740112E-12
3.000E-2 2.16772236E-12
4.000E-2 3.49167674E-12
5.000E-2 5.31918678E-12
6.000E-2 7.84304912E-12
7.000E-2 1.13286585E-11
8.000E-2 1.61411498E-11
9.000E-2 2.27828903E-11
1.000E-1 3.19455173E-11
1.100E-1 4.45825726E-11
1.200E-1 6.20114881E-11
1.300E-1 8.60576153E-11
1.400E-1 1.19258685E-10
1.500E-1 1.6515629E-10
1.600E-1 2.28712748E-10
1.700E-1 3.16908598E-10
1.800E-1 4.3960022E-10
1.900E-1 6.10751893E-10
2.000E-1 8.50206884E-10
2.100E-1 1.1862345E-9
2.200E-1 1.65919474E-9
2.300E-1 2.32681298E-9
2.400E-1 3.27177549E-9
2.500E-1 4.61267084E-9
2.600E-1 6.51975723E-9
2.700E-1 9.23769144E-9
2.800E-1 1.31183018E-8
2.900E-1 1.8667856E-8
3.000E-1 2.66152459E-8
3.100E-1 3.80103652E-8
3.200E-1 5.43660645E-8
3.300E-1 7.78630121E-8
3.400E-1 1.1164536E-7
3.500E-1 1.60247486E-7
3.600E-1 2.30209934E-7
3.700E-1 3.30968437E-7
3.800E-1 4.76137009E-7
3.900E-1 6.85359591E-7
4.000E-1 9.86981674E-7
4.100E-1 1.42190388E-6
4.200E-1 2.04913792E-6
4.300E-1 2.9538117E-6
4.400E-1 4.25869188E-6
4.500E-1 6.14074615E-6
