0.000E+0 0
1.000E-2 6.66330647E-14
2.000E-2 1.60004687E-13
3.000E-2 2.9119293E-13
4.000E-2 4.75846628E-13
5.000E-2 7.36066134E-13
6.000E-2 1.10306056E-12
7.000E-2 1.62090684E-12
8.000E-2 2.35187618E-12
9.000E-2 3.38399652E-12
1.000E-1 4.84181396E-12
1.100E-1 6.90174293E-12
1.200E-1 9.81401423E-12
1.300E-1 1.3934126E-11
1.400E-1 1.97679984E-11
1.500E-1 2.80369022E-11
1.600E-1 3.97709251E-11
1.700E-1 5.64436222E-11
1.800E-1 8.01660954E-11
1.900E-1 1.13966815E-10
2.000E-1 1.62195147E-10
2.100E-1 2.31103373E-10
2.200E-1 3.29686274E-10
2.300E-1 4.70892423E-10
2.400E-1 6.73372035E-10
2.500E-1 9.63999322E-10
2.600E-1 1.38151306E-9
2.700E-1 1.98177162E-9
2.800E-1 2.84533899E-9
2.900E-1 4.08843691E-9
3.000E-1 5.87875723E-9
3.100E-1 8.4582927E-9
3.200E-1 1.21763027E-8
3.300E-1 1.75369126E-8
3.400E-1 2.52678449E-8
3.500E-1 3.64196595E-8
3.600E-1 5.25090411E-8
3.700E-1 7.57256665E-8
3.800E-1 1.09230825E-7
3.900E-1 1.57588404E-7
4.000E-1 2.27386729E-7
4.100E-1 3.28135392E-7
4.200E-1 4.73557838E-7
4.300E-1 6.8345268E-7
4.400E-1 9.86370351E-7
4.500E-1 1.42345483E-6
