0.000E+0 0
1.000E-2 1.6883613E-15
2.000E-2 4.06611258E-15
3.000E-2 7.42256177E-15
4.000E-2 1.21681158E-14
5.000E-2 1.88849066E-14
6.000E-2 2.83986572E-14
7.000E-2 4.18808103E-14
8.000E-2 6.09938556E-14
9.000E-2 8.80984635E-14
1.000E-1 1.26549239E-13
1.100E-1 1.81117809E-13
1.200E-1 2.5859918E-13
1.300E-1 3.68682264E-13
1.400E-1 5.25201479E-13
1.500E-1 7.47938358E-13
1.600E-1 1.06521711E-12
1.700E-1 1.51764622E-12
1.800E-1 2.16351414E-12
1.900E-1 3.08657221E-12
2.000E-1 4.40726259E-12
2.100E-1 6.29891842E-12
2.200E-1 9.01114031E-12
2.300E-1 1.29035322E-11
2.400E-1 1.84943924E-11
2.500E-1 2.65309959E-11
2.600E-1 3.80910535E-11
2.700E-1 5.4729185E-11
2.800E-1 7.86883971E-11
2.900E-1 1.13205424E-10
3.000E-1 1.62951615E-10
3.100E-1 2.34669548E-10
3.200E-1 3.38092277E-10
3.300E-1 4.87270664E-10
3.400E-1 7.02489912E-10
3.500E-1 1.01303665E-9
3.600E-1 1.46119361E-9
3.700E-1 2.10800557E-9
3.800E-1 3.04159986E-9
3.900E-1 4.38918875E-9
4.000E-1 6.33437353E-9
4.100E-1 9.1420726E-9
4.200E-1 1.3194391E-8
4.300E-1 1.90421476E-8
4.400E-1 2.74787145E-8
4.500E-1 3.96454553E-8
