0.000E+0 0
1.000E-2 2.2826456E-14
2.000E-2 5.50019748E-14
3.000E-2 1.0045868E-13
4.000E-2 1.64778654E-13
5.000E-2 2.55885536E-13
6.000E-2 3.85027071E-13
7.000E-2 5.68172418E-13
8.000E-2 8.28001902E-13
9.000E-2 1.19674476E-12
1.000E-1 1.72023324E-12
1.100E-1 2.46370478E-12
1.200E-1 3.52012086E-12
1.300E-1 5.02211345E-12
1.400E-1 7.15916504E-12
1.500E-1 1.02023427E-11
1.600E-1 1.45399364E-11
1.700E-1 2.0728839E-11
1.800E-1 2.95686455E-11
1.900E-1 4.22085437E-11
2.000E-1 6.03015302E-11
2.100E-1 8.62269293E-11
2.200E-1 1.23411504E-10
2.300E-1 1.76792884E-10
2.400E-1 2.53488467E-10
2.500E-1 3.63760968E-10
2.600E-1 5.22412318E-10
2.700E-1 7.50796067E-10
2.800E-1 1.07972296E-9
2.900E-1 1.55365626E-9
3.000E-1 2.23676966E-9
3.100E-1 3.22169476E-9
3.200E-1 4.64215274E-9
3.300E-1 6.69119453E-9
3.400E-1 9.64753956E-9
3.500E-1 1.39136072E-8
3.600E-1 2.00704278E-8
3.700E-1 2.89569161E-8
3.800E-1 4.17842956E-8
3.900E-1 6.03012202E-8
4.000E-1 8.70319604E-8
4.100E-1 1.256198E-7
4.200E-1 1.81321714E-7
4.300E-1 2.6172014E-7
4.400E-1 3.77745382E-7
4.500E-1 5.45140579E-7
