0.000E+0 0
1.000E-2 2.06058994E-14
2.000E-2 4.95738901E-14
3.000E-2 9.03974313E-14
4.000E-2 1.48024972E-13
5.000E-2 2.29464901E-13
6.000E-2 3.44642919E-13
7.000E-2 5.07618551E-13
8.000E-2 7.3831374E-13
9.000E-2 1.06497336E-12
1.000E-1 1.5276744E-12
1.100E-1 2.18334111E-12
1.200E-1 3.11292688E-12
1.300E-1 4.4317185E-12
1.400E-1 6.30414411E-12
1.500E-1 8.9650807E-12
1.600E-1 1.27505434E-11
1.700E-1 1.81419157E-11
1.800E-1 2.58297229E-11
1.900E-1 3.68056056E-11
2.000E-1 5.24949897E-11
2.100E-1 7.49484825E-11
2.200E-1 1.07118028E-10
2.300E-1 1.53255398E-10
2.400E-1 2.19487294E-10
2.500E-1 3.14645408E-10
2.600E-1 4.51464606E-10
2.700E-1 6.48312643E-10
2.800E-1 9.31687383E-10
2.900E-1 1.33982229E-9
3.000E-1 1.92789228E-9
3.100E-1 2.77553056E-9
3.200E-1 3.99768251E-9
3.300E-1 5.76027788E-9
3.400E-1 8.30286034E-9
3.500E-1 1.19712607E-8
3.600E-1 1.72647678E-8
3.700E-1 2.49042218E-8
3.800E-1 3.59302872E-8
3.900E-1 5.18452427E-8
4.000E-1 7.48174608E-8
4.100E-1 1.07976107E-7
4.200E-1 1.55835457E-7
4.300E-1 2.24904995E-7
4.400E-1 3.2456487E-7
4.500E-1 4.68318434E-7
