0.000E+0 0
1.000E-2 3.01301864E-13
2.000E-2 7.16765403E-13
3.000E-2 1.29159653E-12
4.000E-2 2.08867007E-12
5.000E-2 3.19534775E-12
6.000E-2 4.73291869E-12
7.000E-2 6.86969178E-12
8.000E-2 9.83919775E-12
9.000E-2 1.39655795E-11
1.000E-1 1.96991532E-11
1.100E-1 2.76664428E-11
1.200E-1 3.87409092E-11
1.300E-1 5.41433879E-11
1.400E-1 7.55852806E-11
1.500E-1 1.05473362E-10
1.600E-1 1.47203418E-10
1.700E-1 2.05581952E-10
1.800E-1 2.87432449E-10
1.900E-1 4.02467565E-10
2.000E-1 5.64544434E-10
2.100E-1 7.93472018E-10
2.200E-1 1.11761411E-9
2.300E-1 1.57763941E-9
2.400E-1 2.23192589E-9
2.500E-1 3.16435137E-9
2.600E-1 4.49552718E-9
2.700E-1 6.39899997E-9
2.800E-1 9.1246244E-9
2.900E-1 1.30322855E-8
3.000E-1 1.86405611E-8
3.100E-1 2.66969527E-8
3.200E-1 3.82792512E-8
3.300E-1 5.49418565E-8
3.400E-1 7.89269913E-8
3.500E-1 1.13469609E-7
3.600E-1 1.63237549E-7
3.700E-1 2.34966931E-7
3.800E-1 3.3837931E-7
3.900E-1 4.875054E-7
4.000E-1 7.02595219E-7
4.100E-1 1.01287363E-6
4.200E-1 1.46051373E-6
4.300E-1 2.10636247E-6
4.400E-1 3.03818374E-6
4.500E-1 4.38250901E-6
