0.000E+0 0
1.000E-2 6.0052255E-15
2.000E-2 1.44590897E-14
3.000E-2 2.63881437E-14
4.000E-2 4.32481525E-14
5.000E-2 6.71033099E-14
6.000E-2 1.00880555E-13
7.000E-2 1.48730852E-13
8.000E-2 2.1654312E-13
9.000E-2 3.1267653E-13
1.000E-1 4.49005824E-13
1.100E-1 6.42416372E-13
1.200E-1 9.16946493E-13
1.300E-1 1.30686263E-12
1.400E-1 1.86108029E-12
1.500E-1 2.64952714E-12
1.600E-1 3.77230983E-12
1.700E-1 5.37292764E-12
1.800E-1 7.65732689E-12
1.900E-1 1.09213847E-11
2.000E-1 1.55905572E-11
2.100E-1 2.22770838E-11
2.200E-1 3.18625305E-11
2.300E-1 4.56169091E-11
2.400E-1 6.53705994E-11
2.500E-1 9.37625058E-11
2.600E-1 1.34598284E-10
2.700E-1 1.93367504E-10
2.800E-1 2.77990311E-10
2.900E-1 3.99895493E-10
3.000E-1 5.75577094E-10
3.100E-1 8.28842078E-10
3.200E-1 1.19405585E-9
3.300E-1 1.7208286E-9
3.400E-1 2.48078189E-9
3.500E-1 3.57731835E-9
3.600E-1 5.15972585E-9
3.700E-1 7.44353588E-9
3.800E-1 1.07399027E-8
3.900E-1 1.5497985E-8
4.000E-1 2.23660532E-8
4.100E-1 3.22795295E-8
4.200E-1 4.65876908E-8
4.300E-1 6.72357223E-8
4.400E-1 9.70256922E-8
4.500E-1 1.39989393E-7
