0.000E+0 0
1.000E-2 3.91725473E-14
2.000E-2 9.42419981E-14
3.000E-2 1.71849738E-13
4.000E-2 2.81403263E-13
5.000E-2 4.36226274E-13
6.000E-2 6.55188679E-13
7.000E-2 9.65019385E-13
8.000E-2 1.40359265E-12
9.000E-2 2.02460596E-12
1.000E-1 2.90425167E-12
1.100E-1 4.1507517E-12
1.200E-1 5.91801179E-12
1.300E-1 8.4252119E-12
1.400E-1 1.19849592E-11
1.500E-1 1.70437979E-11
1.600E-1 2.42405563E-11
1.700E-1 3.44904375E-11
1.800E-1 4.91062661E-11
1.900E-1 6.99733502E-11
2.000E-1 9.98017146E-11
2.100E-1 1.42489988E-10
2.200E-1 2.03650433E-10
2.300E-1 2.91366568E-10
2.400E-1 4.17286564E-10
2.500E-1 5.98201378E-10
2.600E-1 8.58322788E-10
2.700E-1 1.23257198E-9
2.800E-1 1.7713274E-9
2.900E-1 2.5472797E-9
3.000E-1 3.66532954E-9
3.100E-1 5.27687934E-9
3.200E-1 7.60046994E-9
3.300E-1 1.09515798E-8
3.400E-1 1.57856535E-8
3.500E-1 2.27602314E-8
3.600E-1 3.28246543E-8
3.700E-1 4.73495683E-8
3.800E-1 6.83138593E-8
3.900E-1 9.85744213E-8
4.000E-1 1.42255328E-7
4.100E-1 2.05308966E-7
4.200E-1 2.96324527E-7
4.300E-1 4.2769161E-7
4.400E-1 6.17272299E-7
4.500E-1 8.90798405E-7
