0.000E+0 0
1.000E-2 1.34890481E-14
2.000E-2 3.25544601E-14
3.000E-2 5.9557294E-14
4.000E-2 9.7856593E-14
5.000E-2 1.5223099E-13
6.000E-2 2.29479046E-13
7.000E-2 3.39274872E-13
8.000E-2 4.95388992E-13
9.000E-2 7.17432694E-13
1.000E-1 1.03335404E-12
1.100E-1 1.48301497E-12
1.200E-1 2.12332551E-12
1.300E-1 3.03562333E-12
1.400E-1 4.33629304E-12
1.500E-1 6.19206229E-12
1.600E-1 8.84204979E-12
1.700E-1 1.26295606E-11
1.800E-1 1.80479523E-11
1.900E-1 2.58068112E-11
2.000E-1 3.69274446E-11
2.100E-1 5.28806904E-11
2.200E-1 7.57858136E-11
2.300E-1 1.08697594E-10
2.400E-1 1.56020745E-10
2.500E-1 2.24108188E-10
2.600E-1 3.22124807E-10
2.700E-1 4.63294575E-10
2.800E-1 6.66701305E-10
2.900E-1 9.59888891E-10
3.000E-1 1.38261612E-9
3.100E-1 1.99227889E-9
3.200E-1 2.87174014E-9
3.300E-1 4.14063703E-9
3.400E-1 5.97170873E-9
3.500E-1 8.61437356E-9
3.600E-1 1.24287715E-8
3.700E-1 1.79349118E-8
3.800E-1 2.58836162E-8
3.900E-1 3.73588984E-8
4.000E-1 5.39256537E-8
4.100E-1 7.7842598E-8
4.200E-1 1.12369046E-7
4.300E-1 1.62206372E-7
4.400E-1 2.34132253E-7
4.500E-1 3.37909673E-7
