0.000E+0 0
1.000E-2 5.07930542E-13
2.000E-2 1.20406813E-12
3.000E-2 2.16154442E-12
4.000E-2 3.48138935E-12
5.000E-2 5.30296339E-12
6.000E-2 7.81825132E-12
7.000E-2 1.12914752E-11
8.000E-2 1.60860761E-11
9.000E-2 2.27019744E-11
1.000E-1 3.1827273E-11
1.100E-1 4.44104087E-11
1.200E-1 6.1761439E-11
1.300E-1 8.56950632E-11
1.400E-1 1.18733626E-10
1.500E-1 1.64396494E-10
1.600E-1 2.27613881E-10
1.700E-1 3.15319954E-10
1.800E-1 4.37304104E-10
1.900E-1 6.07433856E-10
2.000E-1 8.45412707E-10
2.100E-1 1.17930808E-9
2.200E-1 1.64918835E-9
2.300E-1 2.31235765E-9
2.400E-1 3.25089377E-9
2.500E-1 4.58250637E-9
2.600E-1 6.47618404E-9
2.700E-1 9.17474965E-9
2.800E-1 1.30273826E-8
2.900E-1 1.85365238E-8
3.000E-1 2.64255381E-8
3.100E-1 3.77363351E-8
3.200E-1 5.39702325E-8
3.300E-1 7.72912397E-8
3.400E-1 1.10819445E-7
3.500E-1 1.59054466E-7
3.600E-1 2.28486638E-7
3.700E-1 3.28479166E-7
3.800E-1 4.72541303E-7
3.900E-1 6.80165659E-7
4.000E-1 9.79479139E-7
4.100E-1 1.41106662E-6
4.200E-1 2.03348375E-6
4.300E-1 2.93119966E-6
4.400E-1 4.22602952E-6
4.500E-1 6.09356671E-6
